evolution rate,length lived,species population time,population
0.133118,111,447,4
0.341667,60,471,7
0.213333,1492,58650,39
0.108333,4001,249782,62
0.201667,2343,116035,49
0.266442,351,2882,8
0.295,1061,49547,46
0.112903,96,104,1
0.3836,106,205,1
0.19,1074,24894,23
0.143333,4001,261485,65
0.061667,4001,288038,71
0.357144,113,168,1
0.253419,148,258,1
0.36377,100,101,1
0.201667,647,7141,11
0.12,4001,321055,80
0.302538,331,1171,3
0.388333,582,2983,5
0.155,4001,221152,55
0.320055,66,95,1
0.096667,4001,323256,80
0.108333,4001,296523,74
0.108333,4001,277588,69
0.156898,132,159,1
0.365,1402,17940,12
0.236667,4001,243818,60
0.073333,4001,274208,68
0.19,4001,278141,69
0.108333,4001,231757,57
0.19084,87,106,1
0.12,4001,315342,78
0.225,1426,42378,29
0.166667,4001,270759,67
0.085,1261,71233,56
0.187348,351,4154,11
0.166667,4001,294609,73
0.190482,104,151,1
0.248333,4001,277462,69
0.053669,240,352,1
0.202537,260,485,1
0.061667,4001,270501,67
0.085,3855,274614,71
0.213333,4001,286409,71
0.248333,1133,42791,37
0.361292,328,2654,8
0.19,1356,20556,15
0.296744,89,103,1
0.213333,523,2995,5
0.208079,168,2850,16
0.248333,243,1726,7
0.271667,4001,263143,65
0.248333,1135,13253,11
0.131667,4001,316405,79
0.096667,1387,82779,59
0.26,4001,277161,69
0.236667,4001,316021,78
0.074962,139,458,3
0.320523,58,88,1
0.353333,141,1607,11
0.05,1329,60812,45
0.19,4001,232001,57
0.05,4001,238879,59
0.061667,4001,292307,73
0.33,1183,12592,10
0.153312,153,156,1
0.108333,4001,332548,83
0.073333,3637,226231,62
0.131667,735,54645,74
0.236667,4001,293299,73
0.166667,1310,94514,72
0.061667,4001,253831,63
0.166667,4001,282431,70
0.108333,1517,85447,56
0.225,4001,242915,60
0.166667,4001,321690,80
0.201667,4001,267095,66
0.178333,4001,287948,71
0.341667,1707,51158,29
0.143333,4001,264239,66
0.096005,84,194,2
0.225,1076,58372,54
0.39095,93,100,1
0.365,418,6618,15
0.052814,103,113,1
0.236142,72,143,1
0.155,59,259,4
0.166351,88,155,1
0.248333,814,13571,16
0.085,4001,300101,75
0.12,4001,300865,75
0.201667,1041,10874,10
0.165181,111,487,4
0.295,1674,45526,27
0.318333,3376,220097,65
0.295,685,27421,40
0.108333,4001,305091,76
0.084643,131,143,1
0.140359,142,174,1
0.131667,4001,294611,73
0.061667,4001,281293,70
0.055861,85,88,1
0.166667,4001,270150,67
0.075166,56,80,1
0.096667,4001,315253,78
0.19,1203,66193,55
0.318333,4001,258798,64
0.073333,1696,76571,45
0.290662,96,97,1
0.155,4001,277796,69
0.266163,74,95,1
0.318333,78,245,3
0.143333,4001,240281,60
0.085,1680,81534,48
0.345009,709,17987,25
0.097327,100,112,1
0.33,844,12517,14
0.295,4001,269656,67
0.108333,4001,284203,71
0.178333,4001,298648,74
0.204765,143,201,1
0.19,4001,299872,74
0.143333,4001,273627,68
0.306667,1316,46476,35
0.213333,4001,282322,70
0.19,4001,283826,70
0.073333,3449,228647,66
0.05,4001,266545,66
0.295,1398,53219,38
0.131667,4001,246871,61
0.073333,1291,48089,37
0.096667,4001,259854,64
0.12,4001,264024,65
0.225,1715,20779,12
0.295,4001,268540,67
0.213333,1339,35508,26
0.143333,4001,299387,74
0.236667,4001,298530,74
0.061667,1086,54393,50
0.12,4001,297477,74
0.155,1199,54713,45
0.283333,4001,241248,60
0.236667,4001,279820,69
0.335784,115,166,1
0.108333,4001,302865,75
0.26,1002,15617,15
0.131667,4001,270516,67
0.166667,4001,285180,71
0.143333,4001,263048,65
0.12,4001,277796,69
0.236667,1000,18460,18
0.248333,4001,258635,64
0.327922,81,99,1
0.225,4001,274033,68
0.321469,63,127,2
0.284073,93,97,1
0.12,1010,51368,50
0.178333,4001,281694,70
0.061667,4001,278284,69
0.318333,1050,23701,22
0.131667,2929,171797,58
0.19,4001,233442,58
0.250884,79,81,1
0.178333,4001,267978,66
0.271667,1836,47751,26
0.178333,4001,231926,57
0.201667,4001,261969,65
0.19,1006,23397,23
0.236667,4001,263591,65
0.131667,4001,304618,76
0.19,1124,33272,29
0.201667,3717,95353,25
0.26,731,9977,13
0.378737,471,2969,6
0.073333,4001,266650,66
0.225,1177,37205,31
0.180812,577,3544,6
0.085,228,2218,9
0.131667,4001,297907,74
0.201667,1088,27657,25
0.085,3535,195061,55
0.171996,95,100,1
0.295,362,1028,2
0.19,4001,267349,66
0.341667,1190,44190,37
0.166667,4001,291510,72
0.283333,4001,304081,76
0.166667,4001,283206,70
0.261201,162,329,2
0.271667,4001,299481,74
0.108333,4001,272578,68
0.234918,82,100,1
0.225,384,1997,5
0.166667,1437,55795,38
0.073333,4001,302339,75
0.092139,99,106,1
0.281286,118,156,1
0.108333,4001,282375,70
0.05,1198,83894,70
0.248333,4001,266992,66
0.225072,98,450,4
0.166667,4001,280336,70
0.271667,4001,288081,72
0.213333,1064,14127,13
0.143333,4001,282280,70
0.283333,1318,42099,31
0.143333,4001,281143,70
0.178333,1556,77809,50
0.225,4001,315117,78
0.051967,319,4794,15
0.131667,4001,252408,63
0.155,4001,214027,53
0.201667,999,9398,9
0.12,4001,301572,75
0.271667,2156,64199,29
0.201667,4001,253775,63
0.26,1263,20875,16
0.096667,4001,295509,73
0.166667,4001,268637,67
0.063249,273,421,1
0.280367,86,88,1
0.225,451,4751,10
0.061667,4001,293290,73
0.166667,1218,48179,39
0.178333,4001,266236,66
0.143333,4001,271506,67
0.209569,97,228,2
0.178333,4001,263044,65
0.073333,4001,225538,56
0.085,4001,291899,72
0.143333,1185,32960,27
0.085,3479,226624,65
0.25584,351,2027,5
0.085,584,34504,59
0.213333,4001,275187,68
0.05,3593,197383,54
0.295,851,12760,14
0.131667,4001,292597,73
0.079378,663,12110,18
0.061667,664,33174,49
0.19,4001,264387,66
0.285834,140,169,1
0.334144,221,968,4
0.096667,4001,269995,67
0.073333,1039,87397,84
0.213333,4001,247352,61
0.131667,4001,272206,68
0.05,1188,83052,69
0.201667,4001,250238,62
0.073333,1415,91312,64
0.19,4001,260720,65
0.248333,4001,300465,75
0.131667,1135,70602,62
0.166667,4001,215361,53
0.325831,244,356,1
0.096667,4001,293047,73
0.376667,1636,89727,54
0.271667,4001,292033,72
0.155,4001,270240,67
0.136183,104,110,1
0.096667,4001,258467,64
0.19,3140,133928,42
0.248333,157,1956,12
0.12,4001,304020,75
0.248333,4001,267502,66
0.225,4001,278875,69
0.061027,98,174,1
0.108333,4001,327483,81
0.131667,4001,279021,69
0.306667,1753,32450,18
0.111775,99,214,2
0.117886,131,183,1
0.143333,4001,302491,75
0.05,1430,84242,58
0.248333,4001,246162,61
0.214998,264,486,1
0.108333,4001,310829,77
0.096667,4001,257880,64
0.321401,80,112,1
0.236667,108,1001,9
0.201667,4001,294248,73
0.214862,113,140,1
0.178333,4001,271109,67
0.178333,4001,283825,70
0.277269,455,6705,14
0.131667,4001,307063,76
0.085,4001,282441,70
0.05,1043,78126,74
0.178333,4001,234331,58
0.271667,1393,41615,29
0.19,4001,261041,65
0.108333,2050,94874,46
0.143333,4001,265718,66
0.341667,1135,17178,15
0.178333,4001,251807,62
0.213333,1298,19296,14
0.12,4001,284604,71
0.201667,2731,124913,45
0.316144,899,20342,22
0.334203,195,445,2
0.08127,88,105,1
0.33,395,3188,8
0.256104,1055,35931,34
0.323825,90,96,1
0.213333,4001,238907,59
0.26,4001,245827,61
0.057355,86,94,1
0.143333,4001,297972,74
0.073333,4001,272347,68
0.178333,3494,240864,68
0.085,78,549,7
0.295,1398,24616,17
0.178333,4001,302648,75
0.186907,86,101,1
0.26,560,3496,6
0.201667,4001,274115,68
0.108333,4001,288171,72
0.303396,217,1733,7
0.131667,4001,303388,75
0.178333,4001,273679,68
0.143333,4001,305417,76
0.085,1369,104554,76
0.218931,84,100,1
0.201372,573,2533,4
0.178333,4001,283274,70
0.236667,1051,33071,31
0.131667,4001,294058,73
0.19,1279,32438,25
0.143333,4001,270872,67
0.108333,4001,282474,70
0.213333,4001,273272,68
0.248333,1378,39757,28
0.096667,4001,226339,56
0.071602,90,102,1
0.108333,4001,306979,76
0.096667,4001,264037,65
0.294478,93,227,2
0.365,404,3038,7
0.160615,243,1176,4
0.143333,4001,304417,76
0.19,4001,286619,71
0.069091,92,153,1
0.131667,4001,309035,77
0.143333,4001,282789,70
0.05,4001,268186,67
0.085,4001,293189,73
0.19,1258,12455,9
0.180853,217,547,2
0.295,749,5136,6
0.316497,315,5759,18
0.369322,161,475,2
0.061667,4001,259989,64
0.143333,4001,290382,72
0.26939,161,257,1
0.341667,974,26101,26
0.225,4001,247012,61
0.096667,4001,281991,70
0.371285,493,10306,20
0.108333,4001,289419,72
0.213333,2037,63374,31
0.256864,109,257,2
0.365,1153,26784,23
0.075693,109,267,2
0.236667,4001,268397,67
0.05,1570,75539,48
0.178333,4001,227944,56
0.108333,4001,366319,91
0.309122,257,472,1
0.131667,4001,279188,69
0.05,1098,68345,62
0.26,4001,279356,69
0.248333,1226,53925,43
0.314223,101,109,1
0.376667,731,7711,10
0.12,4001,307311,76
0.097474,129,243,1
0.295,965,56730,58
0.236667,4001,270143,67
0.225,2456,211169,85
0.061667,3830,286713,74
0.397453,101,103,1
0.122605,4001,317954,79
0.155,2476,125202,50
0.295,4001,208210,52
0.178333,4001,278986,69
0.201667,1020,12496,12
0.143333,4001,294216,73
0.12,4001,274366,68
0.283333,2170,72196,33
0.318333,4001,244006,60
0.103164,168,396,2
0.107281,88,155,1
0.166667,2567,148887,58
0.108333,4001,241096,60
0.236667,4001,291908,72
0.181545,84,104,1
0.096667,4001,296155,74
0.131667,4001,298404,74
0.242721,100,108,1
0.347714,89,99,1
0.248333,627,12335,19
0.140713,351,2887,8
0.12,4001,317247,79
0.168891,79,84,1
0.085,4001,291915,72
0.202497,54,63,1
0.376667,60,593,9
0.143333,1158,32379,27
0.231008,69,81,1
0.236667,70,712,10
0.216007,83,89,1
0.295,104,354,3
0.236499,87,95,1
0.096667,235,4163,17
0.236667,1291,50256,38
0.155,4001,273386,68
0.085,1058,60627,57
0.213333,4001,276413,69
0.19,1171,27309,23
0.143333,4001,294823,73
0.295,1222,43585,35
0.322533,95,97,1
0.05,595,27584,46
0.061667,4001,216845,54
0.166667,4001,336692,84
0.306667,4001,267086,66
0.143333,4001,285339,71
0.257529,239,1289,5
0.166667,4001,288451,72
0.248333,4001,270251,67
0.155,4001,240066,60
0.191088,93,98,1
0.318333,695,12521,18
0.14216,172,246,1
0.225,1334,19493,14
0.155,4001,291168,72
0.108333,4001,281415,70
0.236667,4001,271402,67
0.35684,848,10179,12
0.085,4001,297996,74
0.283333,1210,21253,17
0.143333,4001,308550,77
0.318333,4001,238062,59
0.061667,4001,275853,68
0.236667,4001,302448,75
0.160388,258,308,1
0.217773,92,104,1
0.283333,257,2891,11
0.178333,4001,292608,73
0.166741,93,97,1
0.225,4001,244957,61
0.248333,1011,29898,29
0.085,4001,256969,64
0.110421,90,98,1
0.097591,76,109,1
0.166667,70,726,10
0.178333,1457,27622,18
0.329433,107,115,1
0.073333,4001,234894,58
0.2083,95,103,1
0.073333,4001,301730,75
0.074355,96,108,1
0.085,4001,285220,71
0.318333,1335,20483,15
0.26,4001,283512,70
0.178333,4001,283256,70
0.096667,1927,120805,62
0.201667,4001,234252,58
0.063456,143,158,1
0.318333,4001,280000,69
0.166667,1067,16154,15
0.096667,4001,266496,66
0.286929,392,8113,20
0.189855,109,113,1
0.12,4001,311731,77
0.254103,292,619,2
0.36007,139,197,1
0.096667,214,10111,47
0.271667,1446,13582,9
0.178333,4001,265131,66
0.316767,307,1858,6
0.096667,4001,271822,67
0.213333,1540,51437,33
0.348516,73,82,1
0.248333,596,8767,14
0.348591,841,4850,5
0.26,4001,304975,76
0.283333,1156,38533,33
0.131667,4001,296210,74
0.166667,2250,92075,40
0.103271,204,389,1
0.143333,732,26869,36
0.201667,4001,277636,69
0.063644,95,152,1
0.26,4001,262319,65
0.283333,1822,61407,33
0.158933,73,95,1
0.225,336,9032,26
0.19,4001,280958,70
0.248333,1916,74450,38
0.394359,334,3917,11
0.295,1949,55201,28
0.073337,70,83,1
0.155,906,6742,7
0.073333,4001,256546,64
0.346045,88,102,1
0.12,4001,276368,69
0.212966,94,101,1
0.353333,275,4355,15
0.199892,276,810,2
0.116777,41,42,1
0.166667,309,11923,38
0.207107,122,155,1
0.143333,4001,266260,66
0.096667,4001,266853,66
0.110272,137,439,3
0.12,4001,293046,73
0.374272,127,193,1
0.091233,351,983,2
0.248333,497,8969,18
0.108333,4001,294202,73
0.355338,222,392,1
0.388333,64,562,8
0.201667,4001,296336,74
0.283333,2574,87959,34
0.155,4001,246825,61
0.061667,4001,224219,56
0.155,1023,49341,48
0.05,4001,233551,58
0.201667,4001,294342,73
0.096667,1103,59808,54
0.166667,61,193,3
0.283333,4001,271287,67
0.236667,1018,30200,29
0.143333,4001,253393,63
0.213917,95,97,1
0.16787,78,167,2
0.306667,400,5328,13
0.108333,4001,285812,71
0.151368,178,201,1
0.061667,4001,258589,64
0.15263,80,135,1
0.318333,357,7414,20
0.248333,4001,237422,59
0.26352,703,2492,3
0.19,4001,257721,64
0.21942,116,148,1
0.26,824,17787,21
0.121875,108,151,1
0.073333,219,8795,40
0.318333,1526,55460,36
0.225,4001,248235,62
0.301298,89,97,1
0.341667,1269,20207,15
0.131667,4001,314525,78
0.353333,1079,31279,28
0.33,2841,77292,27
0.271667,4001,249597,62
0.185671,65,66,1
0.05,3920,175175,44
0.096667,2129,66732,31
0.085,4001,282947,70
0.085,1654,71416,43
0.108333,4001,222173,55
0.143333,4001,309327,77
0.283333,1236,16028,12
0.225,3663,224916,61
0.248333,774,17562,22
0.166667,4001,297105,74
0.318333,2576,92944,36
0.19,4001,255787,63
0.166667,4001,276761,69
0.089009,99,141,1
0.306667,281,3183,11
0.213333,3167,72855,23
0.365,203,2281,11
0.131667,1604,73016,45
0.176439,88,145,1
0.201667,842,31929,37
0.155,4001,292497,73
0.234677,111,115,1
0.178333,4001,291438,72
0.236667,2906,114537,39
0.271667,4001,230071,57
0.201667,1336,39259,29
0.323129,100,101,1
0.096667,4001,298090,74
0.248333,2126,45334,21
0.108333,4001,275207,68
0.39488,70,90,1
0.166667,594,10593,17
0.085,1604,80168,49
0.06442,352,14975,42
0.273339,362,1298,3
0.085547,4001,247049,61
0.225,4001,267002,66
0.306667,4001,282308,70
0.322199,1055,11263,10
0.073333,3174,180760,56
0.108333,186,14663,78
0.131667,4001,303921,75
0.236667,4001,282998,70
0.166667,1665,34992,21
0.061667,4001,257929,64
0.29785,90,97,1
0.178333,76,387,5
0.12,4001,319367,79
0.108333,4001,279601,69
0.26,4001,264114,66
0.265261,102,263,2
0.108333,4001,267682,66
0.379413,112,116,1
0.213333,4001,285111,71
0.213333,2151,83968,39
0.133845,100,293,2
0.073333,715,36035,50
0.248333,4001,283420,70
0.108333,4001,299152,74
0.201667,4001,287807,71
0.057776,84,85,1
0.236667,4001,284896,71
0.284427,122,143,1
0.131667,4001,239085,59
0.118548,109,157,1
0.178333,4001,290144,72
0.19,4001,256288,64
0.225,4001,300294,75
0.213333,1260,13812,10
0.239454,70,188,2
0.143333,1036,22729,21
0.201667,4001,266468,66
0.155,4001,301756,75
0.155,1701,113117,66
0.166667,4001,257794,64
0.322379,119,151,1
0.173487,197,262,1
0.233926,81,97,1
0.133834,90,102,1
0.225,4001,309572,77
0.05,1050,66005,62
0.322967,83,103,1
0.318333,594,10556,17
0.098531,104,198,1
0.283333,4001,274485,68
0.166667,4001,340919,85
0.344656,130,963,7
0.096667,4001,234300,58
0.357806,82,90,1
0.225,419,7825,18
0.143333,4001,283758,70
0.118862,185,467,2
0.166667,4001,296034,73
0.244733,131,167,1
0.236667,63,545,8
0.051415,80,96,1
0.061667,3098,200834,64
0.388333,99,974,9
0.12,4001,267920,66
0.192756,95,108,1
0.271667,4001,231240,57
0.073333,1303,28845,22
0.063547,97,99,1
0.155,4001,257656,64
0.213333,1088,41039,37
0.178333,4001,273942,68
0.178333,2064,71253,34
0.131667,4001,251868,62
0.248088,92,109,1
0.085,1075,66878,62
0.143333,4001,258227,64
0.267602,485,21606,44
0.342373,101,102,1
0.213333,573,26227,45
0.131667,1590,49382,31
0.057956,118,140,1
0.271667,623,19059,30
0.12,4001,269418,67
0.201667,1659,85532,51
0.166667,4001,193395,48
0.325944,105,215,2
0.05,4001,300840,75
0.322739,117,183,1
0.155,4001,295196,73
0.108333,4001,300555,75
0.197275,222,1580,7
0.05,4001,282894,70
0.178333,1961,91784,46
0.131667,4001,241280,60
0.064095,107,109,1
0.061667,507,27896,55
0.143333,4001,279350,69
0.213642,156,427,2
0.085,4001,241563,60
0.398984,95,160,1
0.271667,4001,297370,74
0.05,1593,98616,61
0.073333,4001,203649,50
0.201667,1891,45627,24
0.131667,4001,299167,74
0.345495,541,3212,5
0.280039,226,313,1
0.155,4001,281834,70
0.13224,302,585,1
0.178333,4001,284081,71
0.085,4001,271019,67
0.143333,4001,293467,73
0.068904,153,168,1
0.178333,1240,25037,20
0.108333,4001,267436,66
0.33,1654,47396,28
0.26,4001,290033,72
0.194868,96,111,1
0.143333,4001,301618,75
0.380693,84,91,1
0.353333,3992,238720,59
0.33,1127,23958,21
0.143333,4001,282792,70
0.330529,203,221,1
0.166667,4001,265581,66
0.197948,101,148,1
0.30824,95,112,1
0.096029,376,1455,3
0.085,4001,275700,68
0.075327,351,6430,18
0.299133,94,151,1
0.248333,508,15901,31
0.225,4001,303229,75
0.108333,4001,300982,75
0.110039,179,556,3
0.19,719,7171,9
0.283333,4001,290784,72
0.27262,89,133,1
0.05,4001,280473,70
0.131667,3580,247206,69
0.131667,4001,275951,68
0.05,1349,59865,44
0.168376,292,570,1
0.065014,139,433,3
0.05,813,30600,37
0.123398,305,4397,14
0.174962,134,256,1
0.26,855,16020,18
0.061667,3648,246352,67
0.061667,4001,256832,64
0.166667,1318,32417,24
0.131667,4001,243185,60
0.2315,87,111,1
0.085,663,27125,40
0.108333,4001,313409,78
0.283333,1570,54395,34
0.143333,4001,282851,70
0.096667,4001,279411,69
0.149661,1022,11621,11
0.108333,4001,280591,70
0.26,1296,17410,13
0.178333,4001,281976,70
0.295,73,143,1
0.13699,117,164,1
0.201667,4001,291886,72
0.213333,1974,107411,54
0.19,4001,257445,64
0.270345,88,98,1
0.061667,3944,198107,50
0.225,1081,39998,37
0.309668,79,90,1
0.341667,157,982,6
0.201667,4001,297325,74
0.213333,1379,43946,31
0.143333,4001,282370,70
0.225,1914,47178,24
0.155,4001,287008,71
0.381248,141,262,1
0.081375,703,25858,36
0.347583,101,149,1
0.073333,4001,260492,65
0.061667,1622,91605,56
0.143333,4001,293481,73
0.108333,4001,284666,71
0.067736,194,296,1
0.201667,4001,272522,68
0.19,1492,18853,12
0.246609,76,87,1
0.271667,355,4855,13
0.155,4001,299421,74
0.213333,2994,114375,38
0.143333,4001,267436,66
0.073333,4001,301076,75
0.302573,66,95,1
0.225,525,7782,14
0.166667,3604,125675,34
0.353333,718,31586,43
0.155,4001,262420,65
0.143333,4001,282408,70
0.143333,4001,265973,66
0.073333,4001,272655,68
0.283333,1408,54913,39
0.12,4001,213225,53
0.131667,4001,284628,71
0.108333,1000,29651,29
0.155,4001,273909,68
0.097491,86,133,1
0.365,221,3320,15
0.073333,4001,279381,69
0.225997,283,977,3
0.12,4001,254454,63
0.055595,184,403,2
0.283333,4001,273546,68
0.155,1059,26041,24
0.166686,89,101,1
0.223324,277,369,1
0.362401,106,812,7
0.108333,4001,277846,69
0.085,4001,286028,71
0.15812,103,110,1
0.225,4001,270918,67
0.201667,4001,300309,75
0.30538,102,260,2
0.326527,303,631,2
0.353333,700,11427,16
0.343153,94,188,2
0.073333,911,39506,43
0.085,2114,69688,32
0.166667,4001,254519,63
0.085,4001,303832,75
0.155,4001,301836,75
0.085,4001,256117,64
0.050387,109,136,1
0.131667,4001,291294,72
0.295279,140,195,1
0.388333,229,3295,14
0.096667,1898,102119,53
0.19,4001,295000,73
0.248259,98,203,2
0.178333,4001,259214,64
0.213333,1079,52061,48
0.166667,4001,310843,77
0.341667,1201,35855,29
0.131667,4001,291320,72
0.186443,84,137,1
0.331838,345,714,2
0.166667,177,839,4
0.12,4001,326045,81
0.134828,338,3356,9
0.388333,295,3912,13
0.12,4001,332835,83
0.283333,1612,16282,10
0.201667,4001,266641,66
0.155,4001,319964,79
0.085,1062,53428,50
0.064758,213,522,2
0.178333,1036,30875,29
0.166667,4001,308889,77
0.166667,4001,289814,72
0.104014,150,190,1
0.178333,4001,267310,66
0.26,4001,266527,66
0.350478,97,102,1
0.166667,4001,295700,73
0.086724,119,137,1
0.061667,4001,263738,65
0.073333,4001,300187,75
0.166667,1026,25173,24
0.155,4001,300893,75
0.365,1128,30283,26
0.395346,78,108,1
0.166667,1120,27422,24
0.201667,4001,277235,69
0.271667,1343,53736,40
0.201667,4001,272195,68
0.178847,110,153,1
0.12,4001,319167,79
0.236667,1085,23637,21
0.12,4001,275286,68
0.19,4001,262800,65
0.341667,1703,89303,52
0.178333,4001,258148,64
0.168704,76,99,1
0.19,297,19627,66
0.12,4001,288928,72
0.26,4001,248867,62
0.178333,4001,291402,72
0.213333,4001,267428,66
0.164124,179,489,2
0.341667,1153,7978,6
0.106601,66,101,1
0.341667,1203,24256,20
0.201667,4001,264626,66
0.096667,1485,77319,52
0.201667,4001,296617,74
0.353333,1649,47027,28
0.236667,4001,234166,58
0.26,4001,284313,71
0.236344,107,213,1
0.10856,4001,269071,67
0.243065,97,206,2
0.166667,4001,271815,67
0.37598,207,803,3
0.12,4001,264957,66
0.085,4001,303575,75
0.213333,4001,287115,71
0.166667,1106,31421,28
0.155,4001,276982,69
0.164326,83,198,2
0.073333,520,11158,21
0.201667,4001,285814,71
0.275406,101,255,2
0.146915,99,109,1
0.085,633,44311,70
0.271667,4001,276993,69
0.180686,71,149,2
0.073333,4001,223698,55
0.26,4001,263596,65
0.373602,169,248,1
0.143333,4001,301725,75
0.166667,4001,301091,75
0.283333,1103,25706,23
0.096667,4001,307923,76
0.327301,143,299,2
0.073333,4001,273449,68
0.155,4001,303010,75
0.271667,1988,59249,29
0.155,4001,279419,69
0.12,1160,59224,51
0.347165,126,228,1
0.178333,4001,243394,60
0.26,4001,278422,69
0.225,1027,29828,29
0.096667,4001,234091,58
0.19,4001,315565,78
0.19,4001,280209,70
0.213333,1077,15013,13
0.12,4001,277204,69
0.096667,1473,36893,25
0.329278,90,93,1
0.085,4001,302189,75
0.12,4001,281209,70
0.372817,91,93,1
0.295,123,854,6
0.283333,1186,56994,48
0.213333,4001,268893,67
0.166667,4001,302827,75
0.231963,83,105,1
0.353517,147,359,2
0.073333,4001,262300,65
0.225,4001,250311,62
0.236667,4001,283733,70
0.100078,336,906,2
0.201667,506,6447,12
0.05,1658,89146,53
0.108333,4001,277254,69
0.283333,1507,65291,43
0.19,4001,282131,70
0.118212,101,192,1
0.213333,751,4874,6
0.178333,4001,284316,71
0.160727,65,84,1
0.096667,4001,241109,60
0.073333,71,176,2
0.186734,147,627,4
0.073134,98,99,1
0.236667,150,1285,8
0.35696,303,8940,29
0.213333,4001,272823,68
0.33,1543,49518,32
0.112411,1950,71035,36
0.213333,4001,252223,63
0.085,1160,76202,65
0.19,4001,256668,64
0.353333,1035,13662,13
0.143333,4001,266247,66
0.26,1363,17802,13
0.213333,4001,233142,58
0.143333,1403,16828,11
0.085,4001,289581,72
0.143333,4001,272935,68
0.085,1617,96294,59
0.166667,4001,233514,58
0.260547,83,108,1
0.356179,157,197,1
0.213333,4001,279346,69
0.131667,4001,297641,74
0.236667,1578,27779,17
0.162296,85,95,1
0.178333,4001,274772,68
0.178333,4001,275552,68
0.155,4001,284230,71
0.073333,4001,270294,67
0.108333,4001,284199,71
0.178917,98,101,1
0.353333,501,19350,38
0.302523,517,7173,13
0.341467,92,109,1
0.131667,4001,281190,70
0.085,4001,217875,54
0.201667,4001,310735,77
0.131667,4001,272388,68
0.131667,4001,275357,68
0.360068,92,97,1
0.178333,4001,247830,61
0.391117,88,99,1
0.085,4001,247785,61
0.061667,1097,38391,34
0.12,4001,265314,66
0.236667,1968,55931,28
0.096667,4001,273074,68
0.073333,1669,81007,48
0.330117,85,128,1
0.248333,2323,49236,21
0.344533,78,137,1
0.096667,694,30537,44
0.12029,94,154,1
0.366754,517,7680,14
0.225,1007,32010,31
0.213333,2690,125416,46
0.178333,4001,199836,49
0.248333,3542,233609,65
0.05,4001,221297,55
0.19,4001,254794,63
0.073333,4001,284481,71
0.178333,4001,284117,71
0.143333,4001,322203,80
0.213333,4001,287931,71
0.061667,1200,77552,64
0.131667,4001,247598,61
0.367436,314,786,2
0.19,4001,286285,71
0.143333,4001,291389,72
0.131667,4001,309700,77
0.12,4001,296046,73
0.295,1013,15102,14
0.108333,4001,311659,77
0.05,1046,53866,51
0.143333,4001,324507,81
0.166667,2754,152864,55
0.353333,4001,251825,62
0.073333,4001,232409,58
0.05,1212,27744,22
0.36998,76,89,1
0.318333,4001,281923,70
0.33,1647,63174,38
0.178333,4001,274429,68
0.171935,85,105,1
0.295,4001,268940,67
0.162844,32,59,1
0.12,4001,285477,71
0.143333,4001,291279,72
0.201667,1305,20592,15
0.108333,3766,255091,67
0.392007,312,1035,3
0.061667,4001,278485,69
0.306667,4001,272649,68
0.108333,4001,305630,76
0.19,4001,301729,75
0.106385,174,202,1
0.213333,4001,277930,69
0.131667,4001,298267,74
0.131667,4001,299703,74
0.166667,1349,68374,50
0.283333,4001,247421,61
0.248333,4001,268456,67
0.388333,1333,45040,33
0.131667,4001,265645,66
0.109434,498,2127,4
0.131667,4001,264355,66
0.116315,132,210,1
0.178333,135,1724,12
0.197685,116,137,1
0.26,4001,298637,74
0.178333,1078,46258,42
0.12,4001,293892,73
0.143333,1671,54600,32
0.178333,4001,251084,62
0.085,4001,278580,69
0.087065,92,195,2
0.376667,2069,73110,35
0.248333,4001,278159,69
0.084727,88,201,2
0.201667,4001,292805,73
0.213333,1001,36271,36
0.236667,4001,241827,60
0.155,4001,294960,73
0.225,2472,102253,41
0.155,4001,254674,63
0.166667,4001,323907,80
0.283333,4001,278313,69
0.108751,109,270,2
0.131667,4001,314492,78
0.05,1149,65345,56
0.143333,4001,263709,65
0.061667,1833,83872,45
0.12,4001,252197,63
0.318333,2461,85989,34
0.12,4001,282777,70
0.131667,3704,264562,71
0.108333,4001,294823,73
0.271667,1406,22465,15
0.178333,4001,276169,69
0.376667,1710,48041,28
0.306667,4001,280022,69
0.181653,79,94,1
0.061667,4001,269607,67
0.060962,93,98,1
0.33,821,26715,32
0.236667,4001,282133,70
0.178333,3517,151105,42
0.295,642,8273,12
0.314503,101,104,1
0.234608,118,159,1
0.096667,4001,297860,74
0.143333,4001,297654,74
0.213333,1158,22396,19
0.096667,4001,291602,72
0.143333,4001,296576,74
0.362779,137,250,1
0.085333,78,94,1
0.201667,735,9802,13
0.21605,88,101,1
0.143333,4001,296271,74
0.246164,188,516,2
0.341667,692,10221,14
0.178333,4001,250619,62
0.096667,1388,26029,18
0.213333,4001,248349,62
0.271667,1178,24345,20
0.19,4001,242680,60
0.201667,4001,278063,69
0.225,1059,24391,23
0.236667,2577,73887,28
0.230009,87,90,1
0.071225,78,135,1
0.338478,101,150,1
0.341667,1008,25187,24
0.399204,107,245,2
0.365,142,1004,7
0.236667,4001,281267,70
0.143333,1205,57098,47
0.097173,98,141,1
0.388333,75,424,5
0.12,4001,273615,68
0.305819,130,159,1
0.295,1439,39842,27
0.178333,4001,233595,58
0.096667,4001,281373,70
0.19,2400,55730,23
0.131667,4001,247913,61
0.365,1348,24848,18
0.236667,4001,253268,63
