evolution rate,length lived,species population time,population
0.075142,188,257,1
0.212799,2780,170942,61
0.257127,106,267,2
0.362653,92,94,1
0.052124,85,140,1
0.388333,60,506,8
0.055302,466,19835,42
0.321148,2052,279093,136
0.35811,908,123048,135
0.263529,65,151,2
0.288448,615,13490,21
0.062202,266,3596,13
0.278069,173,1198,6
0.283333,63,522,8
0.091478,446,29592,66
0.17741,109,253,2
0.291571,85,99,1
0.275677,68,103,1
0.181017,218,1790,8
0.365804,108,141,1
0.367729,90,95,1
0.071672,299,4548,15
0.328996,76,91,1
0.34648,696,35234,50
0.295,243,5238,21
0.113629,467,56253,120
0.243729,806,137413,170
0.338976,109,114,1
0.31728,99,155,1
0.299729,317,9772,30
0.193335,233,1541,6
0.093239,467,87658,187
0.259937,1507,143963,95
0.180895,1731,154729,89
0.121635,465,35532,76
0.267623,85,145,1
0.103186,517,20493,39
0.248068,97,139,1
0.104875,874,24555,28
0.170734,100,104,1
0.148011,98,364,3
0.352431,89,100,1
0.192798,1377,54352,39
0.34021,132,663,5
0.100614,255,457,1
0.150302,466,79040,169
0.097878,466,27138,58
0.358785,294,4721,16
0.293697,660,40788,61
0.229858,328,9506,28
0.267081,76,103,1
0.170874,150,428,2
0.353333,62,457,7
0.073333,1216,92686,76
0.285901,77,202,2
0.298558,360,5343,14
0.375937,56,85,1
0.214598,91,96,1
0.061276,466,66455,142
0.163198,281,685,2
0.345539,157,1120,7
0.206686,467,35468,75
0.176315,952,23942,25
0.339595,2623,170403,64
0.299573,466,15095,32
0.117807,522,13127,25
0.390611,671,25046,37
0.265159,2019,118238,58
0.396382,90,144,1
0.377667,361,11688,32
0.155,147,2638,17
0.361613,88,131,1
0.180361,78,108,1
0.099642,76,100,1
0.057026,447,22929,51
0.392871,693,26941,38
0.052474,285,8450,29
0.169118,204,798,3
0.225,474,7953,16
0.368038,70,89,1
0.252433,443,13156,29
0.278404,129,268,2
0.284841,422,3520,8
0.247751,116,165,1
0.27504,1671,112927,67
0.377088,80,96,1
0.279162,220,2655,12
0.364765,680,25570,37
0.320163,71,84,1
0.260359,612,11932,19
0.207862,270,2637,9
0.214724,79,141,1
0.050517,465,65144,140
0.053454,78,96,1
0.367458,128,159,1
0.098102,133,196,1
0.180124,2157,167112,77
0.10318,851,5596,6
0.143333,668,68027,101
0.351,361,5729,15
0.072126,272,7256,26
0.333958,103,282,2
0.217286,4001,362403,90
0.255607,196,1299,6
0.084937,1175,64191,54
0.356397,1225,74310,60
0.135577,466,23788,51
0.19989,100,211,2
0.260645,100,103,1
0.213333,65,800,12
0.07791,932,57161,61
0.264153,75,138,1
0.364039,69,90,1
0.12781,455,42700,93
0.340866,273,5428,19
0.397497,115,661,5
0.329614,101,137,1
0.072747,331,3753,11
0.225,163,2513,15
0.128989,466,17631,37
0.121827,466,18996,40
0.283857,3605,244333,67
0.266744,3268,166204,50
0.367613,313,8912,28
0.32381,137,305,2
0.270624,658,46205,70
0.078033,465,60221,129
0.384264,293,9238,31
0.138099,127,189,1
0.121255,532,38343,72
0.18075,4001,249669,62
0.114283,297,393,1
0.305973,177,2073,11
0.247391,147,544,3
0.179964,1105,45362,41
0.221687,167,621,3
0.061667,314,9267,29
0.32001,351,8512,24
0.055299,235,3074,13
0.329987,69,142,2
0.056817,433,13705,31
0.177199,249,619,2
0.342236,591,26152,44
0.271832,79,89,1
0.071257,102,110,1
0.177923,839,33994,40
0.168982,89,144,1
0.335124,73,99,1
0.264561,257,4277,16
0.095515,142,159,1
0.223258,90,155,1
0.358807,82,94,1
0.098253,466,38275,82
0.195747,4001,498323,124
0.281086,138,904,6
0.26269,288,3072,10
0.052469,465,53763,115
0.324022,157,854,5
0.212922,335,2052,6
0.362717,990,59191,59
0.357631,122,361,2
0.287481,318,3763,11
0.061667,727,56406,77
0.333147,137,353,2
0.208583,124,298,2
0.084878,465,40962,88
0.17026,206,2955,14
0.220435,1043,33719,32
0.057397,426,4923,11
0.166667,272,7519,27
0.328163,147,304,2
0.378143,126,320,2
0.301674,337,3174,9
0.340478,276,668,2
0.142528,93,106,1
0.067318,466,19959,42
