evolution rate,length lived,species population time,population
0.083334,15000,748518,49
0.23457,1152,25259,21
0.178838,3027,101265,33
0.172047,15000,771705,51
0.195878,15000,484212,32
0.170623,1201,44172,36
0.221046,3130,216976,69
0.146526,15000,1451528,96
0.179618,1240,31010,25
0.2164,84,93,1
0.071303,15000,585717,39
0.245513,1279,27174,21
0.213582,4902,256382,52
0.118655,76,85,1
0.117375,285,9618,33
0.167536,1373,19740,14
0.20551,2402,35052,14
0.288206,82,85,1
0.108004,15000,1338221,89
0.238347,1152,57217,49
0.064684,15000,990938,66
0.126762,1152,55779,48
0.21766,15000,699915,46
0.168057,1248,21926,17
0.075962,15000,1153142,76
0.229895,1152,27173,23
0.237825,95,109,1
0.157002,15000,869828,57
0.225456,1152,23172,20
0.079773,15000,682321,45
0.232746,1162,16192,13
0.160391,15000,627964,41
0.166249,15000,943852,62
0.20348,1579,24135,15
0.173119,15000,502667,33
0.164267,15000,1209401,80
0.237537,108,114,1
0.140056,15000,1359912,90
0.219638,2244,72540,32
0.145654,15000,1329394,88
0.252788,103,106,1
0.064664,15000,495431,33
0.171835,1777,51718,29
0.108209,15000,1517017,101
0.190677,1152,25306,21
0.160517,4302,281590,65
0.115295,15000,1105472,73
0.207712,1006,35463,35
0.173167,15000,1041940,69
0.259901,75,97,1
0.095045,15000,552181,36
0.231574,1234,12618,10
0.187974,15000,997715,66
0.379716,79,89,1
0.067105,15000,1233402,82
0.219548,1288,71399,55
0.085153,15000,1166977,77
0.161192,15000,1329353,88
0.158695,2402,79794,33
0.189461,87,91,1
0.22268,1561,101389,64
0.225842,15000,981165,65
0.175413,1066,10229,9
0.105151,15000,995142,66
0.25299,1111,26896,24
0.207733,3762,223709,59
0.157405,15000,1105729,73
0.319069,82,92,1
0.11101,15000,600954,40
0.065244,304,1292,4
0.136503,15000,1037380,69
0.35389,555,5513,9
0.073533,15000,1558723,103
0.064517,15000,679874,45
0.229993,89,97,1
0.083447,15000,868751,57
0.340666,145,165,1
0.162356,15000,676210,45
0.152442,1777,27522,15
0.160795,15000,1015570,67
0.054421,1671,128504,76
0.152902,97,105,1
0.169171,15000,1283571,85
0.130128,15000,492372,32
0.334973,79,91,1
0.208428,6777,398534,58
0.081273,15000,568217,37
0.217859,1152,23238,20
0.167592,2421,59336,24
0.199791,3476,136421,39
0.179562,103,110,1
0.05787,15000,1191471,79
0.212829,1921,45658,23
0.165104,15000,678289,45
0.201793,1367,52395,38
0.100386,15000,1530185,102
0.168903,4690,301984,64
0.050001,104,108,1
0.14535,15000,1354009,90
0.065397,1370,61677,45
0.217782,15000,414279,27
0.092008,619,14540,23
0.269231,108,111,1
0.271017,462,13712,29
0.187284,96,97,1
0.106299,124,206,1
0.242049,15000,441413,29
0.231794,15000,1159002,77
0.179818,1962,64519,32
0.138712,15000,506063,33
0.288143,121,161,1
0.208477,91,96,1
0.066228,15000,1221966,81
0.098193,41,45,1
0.107653,15000,995089,66
0.085741,2505,109568,43
0.243587,15000,989275,65
0.16095,1064,28989,27
0.226677,624,6775,10
0.072677,15000,1099812,73
0.216274,1642,80947,49
0.052721,15000,1564898,104
