evolution rate,length lived,species population time,population
0.112943,92,109,1
0.176887,280,2628,9
0.062307,115,148,1
0.067656,490,2974,6
0.26014,108,163,1
0.151825,87,180,2
0.272291,125,283,2
0.154447,165,218,1
0.225019,456,21239,46
0.361874,187,636,3
0.190918,4001,278013,69
0.102731,657,105935,161
0.11799,880,38456,43
0.344191,99,113,1
0.228016,357,3473,9
0.138798,101,142,1
0.147333,77,93,1
0.05623,657,57128,86
0.32456,72,139,1
0.277304,95,274,2
0.284812,429,6381,14
0.275445,593,18849,31
0.247098,1253,61986,49
0.214284,1377,60542,43
0.201667,306,2162,7
0.351501,88,152,1
0.367048,108,203,1
0.224771,190,950,5
0.153364,543,10234,18
0.201006,518,4767,9
0.248049,3731,322420,86
0.268118,61,93,1
0.283333,107,573,5
0.219169,158,1808,11
0.076587,437,3714,8
0.099719,362,20609,56
0.270828,4001,247076,61
0.218517,91,104,1
0.212557,92,100,1
0.167161,211,845,4
0.219771,225,6297,27
0.380743,75,143,1
0.210638,344,9720,28
0.259348,572,12455,21
0.140409,548,21273,38
0.108333,365,9694,26
0.361965,111,257,2
0.143687,53,1110,20
0.252052,1328,41147,30
0.059638,655,118815,181
0.103086,195,663,3
0.37479,95,157,1
0.095771,227,274,1
0.161396,4001,330235,82
0.05,1262,74687,59
0.269079,1117,121692,108
0.393293,70,104,1
0.063448,657,14871,22
0.05,344,19167,55
0.242333,143,194,1
0.110114,657,15926,24
0.267166,417,4158,9
0.352166,91,106,1
0.190623,86,102,1
0.348496,180,596,3
0.355972,157,579,3
0.120394,118,2312,19
0.065533,659,11670,17
0.222679,416,3338,8
0.236667,61,567,9
0.346182,92,151,1
0.241759,634,37292,58
0.104703,658,38628,58
0.282327,472,14899,31
0.312724,92,302,3
0.09199,670,6160,9
0.260651,128,150,1
0.228351,196,897,4
0.125749,466,26104,56
0.203962,281,2837,10
0.295,64,621,9
0.187392,507,25018,49
0.1955,135,231,1
0.056141,336,15270,45
0.097013,657,39536,60
0.213333,543,4613,8
0.12478,360,3372,9
0.102286,726,33187,45
0.243984,89,136,1
0.361891,125,437,3
0.103479,693,29019,41
0.188072,366,8784,24
0.212341,3540,214279,60
0.373202,110,197,1
0.131346,86,150,1
0.073333,604,45967,76
0.150116,456,13181,28
0.115322,126,148,1
0.132049,1021,50018,48
0.215002,193,641,3
0.059305,418,16516,39
0.114074,318,3888,12
0.263916,252,2704,10
0.368483,85,98,1
0.298817,383,31091,81
0.271143,96,154,1
0.370479,92,189,2
0.306949,95,147,1
0.371648,594,18036,30
0.387057,502,7057,14
0.389993,186,1185,6
0.142253,734,42643,58
0.353775,93,242,2
0.319889,388,4770,12
0.076074,585,13441,22
0.354893,449,6202,13
0.395986,132,682,5
0.093045,476,25001,52
0.277991,103,107,1
0.113309,176,515,2
0.158367,3947,264653,67
0.244814,278,1309,4
0.281575,106,314,2
0.22687,82,302,3
0.131667,904,50905,56
