evolution rate,length lived,species population time,population
0.3915,119,1061,8
0.178096,1448,20804,14
0.295488,372,5996,16
0.233942,1618,40445,24
0.250383,1171,31061,26
0.371127,73,888,12
0.1346,3500,35646,10
0.183244,3500,88326,25
0.148287,1073,13376,12
0.078116,3500,160744,45
0.322103,49,63,1
0.348826,348,3002,8
0.109216,3500,268476,76
0.111078,1086,6616,6
0.208816,3500,104662,29
0.238638,3500,107658,30
0.180257,3500,120809,34
0.245853,79,92,1
0.374909,300,3215,10
0.052399,1542,26046,16
0.196423,3500,136036,38
0.056601,1367,96075,70
0.312427,269,8209,30
0.256314,1381,31170,22
0.056774,303,10681,35
0.18836,3500,299535,85
0.243113,1683,79805,47
0.34612,623,11482,18
0.064953,3500,258013,73
0.360554,361,647,1
0.267531,60,465,7
0.226362,1445,27228,18
0.354168,457,12520,27
0.233491,3500,112489,32
0.298648,3500,177531,50
0.118652,3500,101781,29
0.129218,3500,149944,42
0.194182,1509,52759,34
0.37206,521,9258,17
0.350623,95,101,1
0.290038,645,12195,18
0.210671,3500,244538,69
0.134477,1531,55476,36
0.139808,1086,29118,26
0.231249,3500,95027,27
0.241983,1017,22823,22
0.181385,3500,276315,78
0.308808,1212,36562,30
0.392899,123,1372,11
0.23344,2017,49429,24
0.285307,1019,22357,21
0.149645,3500,155951,44
0.097915,3500,169808,48
0.198076,1089,37819,34
0.213921,3500,63425,18
0.394611,92,103,1
0.376368,430,2956,6
0.185579,1638,43446,26
0.261647,565,14154,25
0.055442,1712,139894,81
0.252185,3500,145358,41
0.128974,1288,25392,19
0.239193,200,3090,15
0.137191,3500,124817,35
0.232388,1002,46720,46
0.12407,3500,175258,50
0.175037,1066,35151,32
0.114993,3500,273273,78
0.192767,83,95,1
0.322734,403,10821,26
0.232366,3500,206555,59
0.140647,1261,27928,22
0.291099,176,1927,10
0.131516,3500,123692,35
0.137746,3500,132615,37
0.303498,1075,29294,27
0.257381,3500,222781,63
0.176429,1829,31410,17
0.257554,841,17750,21
0.187714,3500,232596,66
0.21895,79,108,1
0.063222,141,1747,12
0.18279,1187,37566,31
0.313439,88,1532,17
0.058808,3500,155128,44
0.194425,3500,172061,49
0.159599,1104,35775,32
0.306924,59,533,9
0.078632,1942,117320,60
0.26984,1211,43465,35
0.341195,116,1398,12
0.265314,1833,42437,23
0.270031,1401,31815,22
0.358694,363,6150,16
0.194333,3500,193366,55
0.155808,1361,27458,20
0.091754,263,4461,16
0.060484,1277,72618,56
0.344534,229,6758,29
0.105997,3500,254318,72
0.199377,52,58,1
0.057356,477,11662,24
0.168066,3500,242921,69
0.247881,1157,13275,11
0.342581,66,615,9
0.27269,1185,28110,23
0.298499,103,1584,15
0.138481,1766,54944,31
0.08907,388,5722,14
0.17009,3500,267578,76
0.243155,1097,13218,12
0.183225,3500,137476,39
0.31196,87,106,1
0.215988,66,438,6
0.11655,3500,186486,53
0.128435,85,101,1
0.325452,296,4485,15
0.193418,3500,244243,69
0.303817,3500,221199,63
0.117838,87,98,1
0.32141,199,3596,18
0.105428,3500,200491,57
0.186537,1314,43520,33
0.353775,246,3252,13
0.322321,180,209,1
0.253153,432,3625,8
0.211437,3500,94691,27
0.244241,3500,223226,63
0.087339,1935,126919,65
0.200614,909,6960,7
0.10241,3500,88869,25
0.323009,98,145,1
0.17063,128,1199,9
0.183472,3500,262544,75
0.176989,1511,74944,49
0.160545,425,4697,11
0.054028,1584,138348,87
0.124896,499,2350,4
0.116971,3500,86834,24
0.130224,3500,253498,72
0.1796,1063,20375,19
0.0558,3500,270961,77
0.054085,1786,198444,111
0.111814,850,35705,42
0.109437,3500,249599,71
0.128706,1774,30862,17
0.231431,80,85,1
0.151212,211,4589,21
0.063261,3500,287918,82
0.255724,1000,8589,8
0.226955,3500,87784,25
0.214642,3500,157484,44
0.133353,1403,71873,51
0.249098,361,11739,32
0.214005,3500,204877,58
0.051623,1080,48771,45
0.229153,3500,109041,31
0.2596,222,342,1
0.125688,3500,133403,38
0.171096,3500,232097,66
0.21144,107,113,1
0.078605,3500,180723,51
0.0554,3500,135528,38
0.283515,1261,35728,28
0.362128,496,39472,79
0.109005,3500,241494,68
0.163952,1388,43260,31
0.058675,1540,197893,128
0.269677,929,19231,20
0.215383,3500,123405,35
0.170804,3500,173384,49
0.337765,1156,14579,12
0.343926,64,560,8
0.2302,1543,39039,25
0.28976,448,6323,14
0.097682,3500,209544,59
0.18133,3500,124495,35
0.279458,1067,42835,40
0.172873,3500,161470,46
0.071004,1396,88323,63
0.388195,309,5290,17
0.227464,1365,74619,54
0.122149,377,17688,46
0.174224,3500,135794,38
0.159009,1062,22040,20
0.125496,3500,210083,60
0.311961,1737,51827,29
0.267805,647,15671,24
0.117938,3500,217387,62
0.207828,1429,27327,19
0.186046,331,9049,27
0.180352,1553,48482,31
0.270635,474,4865,10
0.248293,3500,215147,61
0.222716,3500,66036,18
0.233406,3500,85000,24
0.078954,1324,54096,40
0.242992,224,1877,8
0.158098,3500,147064,42
0.380337,3500,184150,52
0.068618,1067,99631,93
0.140158,3500,228810,65
0.222589,1142,21755,19
0.204837,62,445,7
0.138423,3500,110215,31
0.226236,1003,27146,27
0.12293,3500,110909,31
0.248586,1249,31143,24
0.326501,179,2476,13
0.204479,3500,190803,54
0.243585,1212,32025,26
0.212521,112,1129,10
0.220304,3500,118304,33
0.140562,1745,41584,23
0.05582,1422,95033,66
0.124594,325,10150,31
0.128866,3500,317791,90
0.275782,84,158,1
0.090462,3500,276469,78
0.230471,555,4585,8
0.15249,58,443,7
0.177755,1253,19000,15
0.243024,157,2170,13
0.085405,3500,241484,68
0.179249,1207,76050,63
0.274436,110,1078,9
0.25599,1625,20919,12
0.18166,1193,57808,48
0.215333,105,1097,10
0.177685,3500,211335,60
0.107798,3500,172679,49
0.182111,3500,239244,68
0.225645,3500,114799,32
0.195616,493,2004,4
0.204649,165,2101,12
0.241638,1731,27084,15
0.170673,106,116,1
0.213549,3500,200751,57
0.223336,1629,34764,21
0.061234,599,6657,11
0.162331,3500,61232,17
0.149276,1232,21646,17
0.312147,132,1251,9
0.200869,91,109,1
0.323686,60,480,8
0.059748,1222,85574,70
0.301482,126,2259,17
0.288307,1137,77490,68
0.220173,64,606,9
0.237228,1078,12525,11
0.118526,3500,195615,55
0.217193,3500,65725,18
0.11434,1425,113661,79
0.273011,333,3855,11
0.066593,1511,69706,46
0.233331,737,27500,37
0.154665,3500,152501,43
0.245898,1881,19906,10
0.052107,114,146,1
0.119348,111,892,8
0.181699,1652,60253,36
0.238049,585,7066,12
0.193921,3500,119012,34
0.150576,749,2635,3
0.266767,59,443,7
0.216003,1754,78570,44
0.23993,982,19483,19
0.246458,2088,58303,27
0.14278,3500,131730,37
0.266206,1289,9726,7
0.092707,217,8742,40
0.081325,3500,188707,53
