evolution rate,length lived,species population time,population
0.320341,200,2661,13
0.241752,74,134,1
0.365246,345,7460,21
0.232563,608,29611,48
0.057588,250,2862,11
0.242381,885,35386,39
0.117971,143,5905,41
0.275564,92,306,3
0.247808,202,10827,53
0.394039,58,75,1
0.122724,202,39811,197
0.090845,40,330,8
0.130266,405,39227,96
0.218493,75,1080,14
0.131687,201,41196,204
0.124075,91,168,1
0.072448,202,19607,97
0.382641,748,41287,55
0.341669,1955,150033,76
0.321767,104,263,2
0.115233,98,263,2
0.353026,171,1076,6
0.389921,174,4281,24
0.394054,252,3998,15
0.260046,427,4418,10
0.379082,1582,87865,55
0.14373,221,9548,43
0.078181,202,9606,47
0.084563,157,6530,41
0.079246,202,15099,74
0.099225,83,159,1
0.314155,131,541,4
0.177276,220,15734,71
0.343285,313,7794,24
0.240543,131,661,5
0.276137,78,89,1
0.171574,201,9720,48
0.121895,116,1118,9
0.316711,603,21295,35
0.103176,202,72274,357
0.341142,98,256,2
0.172294,1848,152511,82
0.322243,239,2055,8
0.38375,76,122,1
0.394589,116,446,3
0.281695,105,301,2
0.387204,1045,34723,33
0.10751,335,33470,99
0.343506,444,13705,30
0.214424,4001,296822,74
0.320617,93,102,1
0.094579,327,1619,4
0.079365,202,12322,61
0.050859,247,14515,58
0.058351,97,32661,336
0.325259,93,161,1
0.071342,202,57280,283
0.188981,277,3863,13
0.124722,280,717,2
0.19668,266,1638,6
0.151123,231,31900,138
0.259715,224,8011,35
0.326554,282,1219,4
0.235856,78,107,1
0.228315,4001,421713,105
0.387069,315,2154,6
0.134176,55,95,1
0.267072,99,351,3
0.330257,95,142,1
0.280745,158,2253,14
0.058624,202,7999,39
0.20234,357,11095,31
0.115453,93,149,1
0.158748,404,40041,99
0.143267,68,269,3
0.119784,202,36998,183
0.14486,202,13032,64
0.245878,1861,122088,65
0.179084,512,24831,48
0.089131,25,1920,76
0.085,464,33352,71
0.395521,243,2694,11
0.13026,448,2136,4
0.080072,225,30022,133
0.060586,202,14672,72
0.325034,781,21463,27
0.388932,99,282,2
0.192884,184,2702,14
0.075373,404,47183,116
0.196975,202,1406,6
0.253952,91,108,1
0.068058,202,2967,14
0.177388,202,8781,43
0.336849,445,16861,37
0.390255,82,151,1
0.362707,410,17286,42
0.158278,79,105,1
0.120949,224,538,2
0.396531,1588,125191,78
0.137966,47,81,1
0.099078,202,26217,129
0.36368,740,35769,48
0.234898,3653,283860,77
0.137783,137,8922,65
0.387151,89,172,1
0.263919,102,162,1
0.07188,139,407,2
0.123347,202,20899,103
0.301933,152,1723,11
0.386866,836,104794,125
0.310363,698,48367,69
0.297076,91,149,1
0.182741,3078,299091,97
0.153197,758,18337,24
0.196777,759,25538,33
0.343634,588,27304,46
0.067451,182,7755,42
0.20661,67,178,2
0.14711,232,2617,11
0.370469,79,149,1
0.162973,2638,256697,97
0.131827,257,313,1
0.246288,1462,88611,60
0.381615,92,280,3
0.3796,53,90,1
0.269185,227,1746,7
0.246298,128,372,2
0.158614,85,152,1
0.050502,161,27729,172
0.120319,212,10199,48
0.118835,202,21597,106
0.127105,202,7077,35
0.176904,405,17330,42
0.05,42,940,22
0.210055,404,11329,28
0.141897,202,17354,85
0.279121,657,45210,68
0.360069,910,41557,45
0.317301,245,2102,8
0.186136,2029,166673,82
0.069239,239,24141,101
0.333738,67,122,1
0.214514,194,1862,9
0.07658,405,18909,46
0.208072,350,15048,42
0.202235,70,102,1
0.332226,50,97,1
0.167714,71,102,1
0.086525,222,9921,44
0.311194,357,20492,57
0.276877,80,150,1
0.20181,317,12641,39
0.111719,202,13568,67
0.329319,133,535,4
0.290403,242,1105,4
0.112876,201,5121,25
0.157615,96,204,2
0.101389,202,14365,71
0.243281,1013,73959,73
0.334941,97,200,2
0.236083,163,969,5
0.179934,507,10222,20
0.237427,2047,156488,76
0.117432,202,26368,130
0.386123,21,41,1
0.166853,202,1692,8
0.272677,104,145,1
0.127287,99,4389,44
0.382888,541,49336,91
0.268785,27,62,2
0.141816,148,7204,48
0.148015,248,2231,8
0.170291,332,16688,50
0.334737,72,97,1
0.097069,402,38508,95
0.25361,590,16664,28
0.267366,2316,144820,62
0.394734,52,81,1
0.28131,295,2250,7
0.248843,364,13271,36
0.05252,117,966,8
0.264966,52,94,1
0.157318,201,72350,359
0.222926,1623,110119,67
0.385699,41,78,1
0.064909,202,2908,14
0.118893,237,35856,151
0.234344,126,270,2
0.316404,74,331,4
0.225,144,1183,8
0.139741,157,3245,20
0.298489,124,520,4
0.270112,120,298,2
0.258953,202,1396,6
0.193453,202,4242,21
0.05,58,2144,36
0.24751,845,139755,165
0.322394,500,9808,19
0.054143,401,7418,18
0.114141,405,10842,26
0.237665,302,3687,12
0.399824,375,30527,81
0.179708,151,629,4
0.313406,202,2072,10
0.127043,202,21462,106
0.056274,202,7041,34
0.140241,202,23957,118
0.07269,192,1756,9
0.258337,71,89,1
0.234475,1011,75367,74
0.079587,202,38306,189
0.134966,203,67490,332
0.108333,261,24919,95
0.242077,461,8841,19
0.059101,301,13064,43
0.08991,202,108463,536
0.286101,68,91,1
0.130693,204,684,3
0.169475,2861,308442,107
0.197772,254,7028,27
0.284882,92,218,2
0.388125,103,206,2
0.178608,2028,217467,107
0.165146,609,105367,173
0.068521,93,126,1
0.153876,405,31007,76
0.164877,774,51529,66
0.187579,152,411,2
0.178202,127,347,2
0.27765,303,3120,10
0.133268,405,42620,105
0.242253,96,150,1
0.201546,78,151,1
0.170324,327,73922,226
0.338437,190,1497,7
0.150373,272,13834,50
0.087522,202,8974,44
0.225186,284,2587,9
0.300565,96,333,3
0.346784,166,974,5
0.20897,67,88,1
0.388926,155,489,3
0.265063,202,4280,21
0.104556,61,532,8
0.143517,245,43872,179
0.160941,110,133,1
0.249082,60,94,1
0.261893,3450,298100,86
0.061676,202,20138,99
0.35874,62,108,1
0.340846,86,193,2
0.082083,360,1138,3
0.38905,87,186,2
0.365591,317,8110,25
0.224677,95,228,2
0.200373,81,89,1
0.387364,54,82,1
0.266055,53,97,1
0.250518,108,194,1
0.236351,96,388,4
0.197984,96,137,1
0.338376,120,241,2
0.303686,383,20311,53
0.37089,267,1431,5
0.216904,86,155,1
0.395828,122,594,4
0.32884,243,3127,12
0.134375,202,43160,213
0.084955,158,21969,139
0.393551,752,72328,96
0.169832,91,166,1
0.103705,177,14609,82
0.127259,202,10569,52
0.050322,202,22386,110
0.068473,405,13256,32
0.056565,203,37153,183
0.090771,168,55626,331
0.383669,82,205,2
0.322793,259,1621,6
0.382459,277,4221,15
0.251851,83,238,2
0.355784,155,628,4
0.350242,994,100052,100
0.299576,97,463,4
0.054663,154,868,5
0.19804,301,7906,26
0.197185,188,895,4
0.213557,2787,207563,74
0.080632,330,2340,7
0.263687,344,21859,63
0.072223,404,18389,45
0.13175,42,56,1
0.170433,30,34,1
0.070676,185,10990,59
0.165882,633,165270,261
0.198973,452,20053,44
0.279575,92,156,1
0.214221,226,850,3
0.067442,522,4576,8
0.180894,59,85,1
0.191447,200,3974,19
0.358933,56,88,1
0.294358,1014,34386,33
0.393837,298,5485,18
0.216436,4001,386006,96
0.158342,219,784,3
0.24939,217,2420,11
0.299363,651,38646,59
0.134055,117,291,2
0.275961,94,208,2
0.37959,90,192,2
0.143221,195,2204,11
0.333143,95,356,3
0.085714,203,70177,345
0.351356,627,34022,54
0.251154,223,8556,38
0.283218,689,36925,53
0.231278,1014,78299,77
0.208625,97,479,4
0.079696,202,15285,75
0.084597,115,1062,9
0.148621,608,19419,31
0.106321,292,14588,49
0.161824,811,53828,66
0.118603,196,16654,84
0.175625,378,17559,46
0.261937,106,242,2
0.172741,94,343,3
0.291897,534,34979,65
0.218121,148,563,3
0.351598,63,110,1
0.381556,84,97,1
0.097889,101,3673,36
0.380865,55,92,1
0.088822,54,418,7
0.055903,202,24378,120
0.171631,1013,90848,89
0.380117,70,84,1
0.307271,541,12379,22
0.152307,232,17965,77
0.394207,85,132,1
0.360204,318,6819,21
0.256563,498,12679,25
0.152673,168,13358,79
0.109182,99,6579,66
0.334735,17,18,1
0.313367,187,2878,15
0.246475,213,5530,25
0.326766,401,7514,18
0.178773,369,6937,18
0.05,261,12595,48
0.122986,191,8403,43
0.199131,606,22485,37
0.066398,202,7480,37
0.310261,218,2762,12
0.356244,202,865,4
0.11736,63,101,1
0.254745,235,1589,6
0.180967,52,67,1
0.182764,421,54454,129
0.076841,250,19750,79
0.102937,49,2132,43
0.134224,202,13841,68
0.069975,43,1858,43
0.216142,56,97,1
0.177396,92,150,1
0.306667,83,794,9
0.357174,69,102,1
0.216592,90,115,1
0.350876,105,361,3
0.341667,159,1436,9
0.303846,608,16749,27
