evolution rate,length lived,species population time,population
0.200649,1388,224370,161
0.141538,45,53,1
0.305002,146,1145,7
0.097263,98,3739,38
0.058356,162,2730,16
0.133564,199,47937,240
0.115028,160,52922,330
0.392032,96,105,1
0.39046,187,1100,5
0.147869,191,11888,62
0.109999,199,5499,27
0.069462,70,983,14
0.374994,93,208,2
0.243868,71,95,1
0.261819,212,5542,26
0.314818,161,433,2
0.360174,101,436,4
0.176071,427,5699,13
0.311078,70,156,2
0.303433,727,35939,49
0.285475,398,5468,13
0.07121,198,40670,205
0.122216,142,4373,30
0.089031,87,1195,13
0.088861,199,52369,263
0.11536,205,975,4
0.16298,2124,208119,97
0.057065,289,9683,33
0.156141,128,236,1
0.377712,140,1158,8
0.228579,95,212,2
0.219793,2260,293627,129
0.165256,766,98919,129
0.220746,141,1861,13
0.102158,559,5998,10
0.322021,654,41286,63
0.384664,71,146,2
0.065298,150,10737,71
0.087633,199,752,3
0.119996,199,14544,73
0.392938,1008,69993,69
0.292297,81,174,2
0.308091,123,969,7
0.316651,223,644,2
0.245252,126,1724,13
0.137711,245,8033,32
0.091306,298,13158,44
0.05863,112,5570,49
0.064086,36,47,1
0.249583,438,25664,58
0.123128,202,489,2
0.08833,290,2724,9
0.322338,215,11310,52
0.362828,826,134061,162
0.296375,181,1721,9
0.259855,1492,177403,118
0.155126,228,2451,10
0.360542,139,890,6
0.209074,405,12507,30
0.096119,324,20304,62
0.053287,99,7046,71
0.328118,242,1094,4
0.220458,398,31904,80
0.305521,116,253,2
0.22876,4001,379572,94
0.377547,633,26016,41
0.339332,60,100,1
0.238353,297,9450,31
0.090291,713,6055,8
0.392118,248,2164,8
0.237257,787,38123,48
0.05,342,14001,40
0.064296,199,15736,79
0.135716,116,407,3
0.380594,185,1879,10
0.165349,799,20201,25
0.089411,199,61571,309
0.269075,54,185,3
0.355073,80,126,1
0.309213,2207,156403,70
0.307738,1426,103183,72
0.197499,1239,85017,68
0.343294,145,896,6
0.154735,72,92,1
0.185228,1093,80272,73
0.126783,74,311,4
0.051356,101,153,1
0.282972,117,361,3
0.113946,141,578,4
0.299989,247,2952,11
0.309799,72,107,1
0.089387,199,515,2
0.295879,206,1890,9
0.180313,178,3011,16
0.136484,199,2556,12
0.144975,199,3918,19
0.25463,556,20063,36
0.188718,799,68996,86
0.150875,139,1670,12
0.23064,164,2744,16
0.204515,494,24852,50
0.228271,115,456,3
0.310614,850,49950,58
0.27394,77,190,2
0.064851,200,16882,84
0.106771,304,15407,50
0.233146,294,3639,12
0.176917,75,407,5
0.062757,380,2825,7
0.073333,357,20815,58
0.157392,199,6092,30
0.186027,156,1096,7
0.056703,199,42229,212
0.080076,199,7681,38
0.251765,240,13516,56
0.261431,86,152,1
0.125667,199,4775,23
0.383336,136,489,3
0.158196,190,5450,28
0.102532,129,29608,229
0.230877,498,23381,46
0.30997,91,208,2
0.21299,354,34688,97
0.353413,57,136,2
0.133178,199,29901,150
0.083585,41,43,1
0.133857,273,17702,64
0.171463,54,57,1
0.325469,148,1614,10
0.380953,335,8642,25
0.053289,198,5151,26
0.154358,57,613,10
0.123611,280,9481,33
0.079331,88,27090,307
0.17545,799,70091,87
0.080716,199,19381,97
0.053532,172,8068,46
0.103119,198,18571,93
0.096427,179,828,4
0.139445,69,89,1
0.085,398,31091,78
0.093754,199,19362,97
0.298733,999,56922,56
0.238627,77,134,1
0.292725,107,225,2
0.333434,76,151,1
0.211091,156,395,2
0.211524,89,261,2
0.228959,67,229,3
0.398913,86,195,2
0.190316,199,23463,117
0.302425,258,10448,40
0.115309,184,1991,10
0.365252,103,215,2
0.31415,52,229,4
0.053745,200,65996,329
0.113648,199,18934,95
0.223337,92,171,1
0.116497,180,254,1
0.269804,72,97,1
0.141349,137,300,2
0.128517,73,195,2
0.304413,395,2860,7
0.097681,199,9329,46
0.081179,198,24194,122
0.075629,111,6659,59
0.137447,199,9445,47
0.108659,399,10043,25
0.233111,88,189,2
0.265828,87,152,1
0.150648,183,3351,18
0.325666,134,936,6
0.253684,116,940,8
0.090964,399,11730,29
0.058345,205,15452,75
0.17422,107,190,1
0.240108,121,822,6
0.230882,1421,71761,50
0.267513,72,139,1
0.354905,575,65723,114
0.081056,331,4828,14
0.352198,199,14907,74
0.128397,295,9658,32
0.091889,81,1003,12
0.258708,252,1736,6
0.060452,199,3837,19
0.084381,199,3998,20
0.131169,156,6384,40
0.058206,39,378,9
0.058459,518,8900,17
0.290571,2047,126271,61
0.302092,65,93,1
0.301716,70,159,2
0.143358,194,50984,262
0.257281,213,903,4
0.253043,107,162,1
0.306528,399,16347,40
0.101821,175,35843,204
0.328538,389,6551,16
0.163062,731,73241,100
0.226701,1014,80700,79
0.134061,200,13794,68
0.089799,42,2553,60
0.135304,43,47,1
0.076046,200,7257,36
0.06633,57,66,1
0.112908,95,1127,11
0.251413,562,26443,47
0.303653,68,112,1
0.092855,199,16091,80
0.053592,128,6467,50
0.119454,197,15018,76
0.303622,346,7213,20
0.399244,690,59557,86
0.105776,99,204,2
0.142427,198,54336,274
0.073223,81,916,11
0.325375,336,11530,34
