evolution rate,length lived,species population time,population
0.196961,715,64210,89
0.334929,71,140,1
0.131327,165,1267,7
0.311587,159,916,5
0.359008,195,3314,16
0.25136,126,282,2
0.313353,102,338,3
0.325704,286,17832,62
0.344748,80,137,1
0.093324,313,2787,8
0.286917,60,142,2
0.173702,1320,46924,35
0.070982,305,432,1
0.115405,305,19478,63
0.178072,347,5748,16
0.173736,99,101,1
0.216107,633,102400,161
0.081054,286,14930,52
0.205796,2171,121852,56
0.169678,849,17947,21
0.240494,148,166,1
0.357119,71,141,1
0.325476,55,98,1
0.064257,444,3045,6
0.254474,124,493,3
0.300577,3026,266994,88
0.366724,244,1292,5
0.211896,96,103,1
0.181125,4001,345044,86
0.099001,25,52,2
0.205495,108,404,3
0.216779,68,149,2
0.140649,68,521,7
0.34394,76,152,2
0.36017,98,195,1
0.169457,63,95,1
0.259135,228,6114,26
0.293117,179,803,4
0.241177,87,183,2
0.268781,70,141,2
0.253482,338,3180,9
0.261898,48,88,1
0.179816,207,2437,11
0.375881,328,3363,10
0.316969,153,1098,7
0.396001,195,1151,5
0.122501,313,82853,264
0.142959,338,3483,10
0.058993,371,15618,42
0.364715,97,206,2
0.139219,129,251,1
0.126984,367,19171,52
0.05301,455,82258,180
0.150719,313,12641,40
0.207914,3809,360548,94
0.323611,101,202,2
0.380552,77,103,1
0.093834,314,55132,175
0.300521,80,101,1
0.223524,1883,120913,64
0.396293,86,384,4
0.290929,260,7520,28
0.355989,978,121076,123
0.20343,110,149,1
0.398517,56,95,1
0.256109,552,21461,38
0.128659,314,29907,95
0.383339,553,25465,46
0.14198,312,25715,82
0.254337,261,1689,6
0.086651,313,47100,150
0.342946,77,192,2
0.119886,204,3361,16
0.272439,130,389,2
0.182164,1120,60068,53
0.180858,101,151,1
0.348836,71,120,1
0.337473,611,22611,37
0.199403,240,1650,6
0.122659,313,2218,7
0.355876,95,156,1
0.097592,87,103,1
0.210931,140,573,4
0.097137,481,1586,3
0.382089,106,148,1
0.281649,539,121851,226
0.112544,81,228,2
0.376197,265,4159,15
0.157498,179,2603,14
0.336631,51,91,1
0.148734,285,15561,54
0.264413,112,383,3
0.197894,85,97,1
0.243931,117,525,4
0.280074,88,545,6
0.197911,541,42271,78
0.388806,110,267,2
0.291075,90,141,1
0.315019,278,8796,31
0.306222,371,58253,157
0.251465,143,913,6
0.33738,56,97,1
0.105004,292,17301,59
0.369886,202,1978,9
0.071731,534,105241,197
0.192941,75,184,2
0.357861,404,18070,44
0.130349,372,22277,59
0.365346,211,2926,13
0.054159,289,16894,58
0.326564,434,16429,37
0.290829,850,33433,39
0.326266,159,580,3
0.080905,349,20598,59
0.162278,237,1864,7
0.055609,191,15892,83
0.187754,159,471,2
0.338855,183,990,5
0.19205,148,371,2
0.269497,276,3765,13
0.120324,272,1124,4
0.231465,73,136,1
0.096712,226,12895,57
0.275472,259,2595,10
0.236667,209,2470,11
0.335904,105,251,2
0.06381,626,174616,278
0.155571,286,1353,4
0.306855,73,96,1
0.260796,233,9552,40
0.090231,313,25331,80
0.380121,144,428,2
0.228568,2715,224394,82
0.21788,64,141,2
0.390553,86,201,2
0.082237,313,4083,13
0.213828,91,209,2
0.339201,309,8861,28
0.306667,88,498,5
0.245976,151,578,3
0.199834,485,115878,238
0.145721,452,14862,32
0.14558,246,1184,4
0.357072,454,11045,24
0.174684,120,393,3
0.192449,98,100,1
0.252379,2556,270505,105
0.22415,228,14598,64
0.362201,91,193,2
0.103535,313,52599,168
0.187056,404,5716,14
0.187588,1228,178234,145
0.281832,78,156,2
0.382571,55,89,1
0.073196,314,218159,694
0.311004,81,202,2
0.091416,589,37312,63
0.125904,329,6353,19
0.094912,313,36688,117
0.356813,77,441,5
0.071858,214,9158,42
0.156687,1223,132151,108
0.241233,57,90,1
0.347891,62,104,1
0.169021,226,3332,14
0.254097,371,4726,12
0.394312,758,35283,46
0.157655,656,26294,40
0.288337,121,476,3
0.309653,80,101,1
0.127869,312,19255,61
0.283202,155,1314,8
0.20466,94,237,2
0.382006,78,645,8
0.14185,313,146428,467
0.111711,452,19803,43
0.200948,315,7485,23
0.088496,312,13870,44
0.274052,1127,49294,43
0.090163,403,39006,96
0.166667,221,1796,8
0.126493,314,69612,221
0.298798,81,263,3
0.347798,176,1816,10
0.251888,249,7811,31
0.186226,1174,78484,66
0.159488,942,107870,114
0.262118,114,1853,16
0.335955,882,41415,46
0.305171,157,1272,8
0.342809,103,409,3
0.307144,192,1847,9
0.152238,555,20714,37
0.239251,351,3054,8
0.198485,55,96,1
0.166086,1159,66278,57
0.369526,80,149,1
0.390989,404,7113,17
0.344072,130,260,2
0.091443,312,24112,77
0.232284,92,144,1
0.207717,157,517,3
0.233082,1883,140170,74
0.371721,559,23412,41
0.194279,1418,111447,78
0.348349,592,81882,138
0.212806,108,318,2
0.393254,542,35971,66
0.214521,304,2188,7
0.106485,501,38241,76
0.207918,1445,80612,55
0.294001,334,14143,42
0.377561,83,384,4
0.211506,95,160,1
0.226114,136,284,2
0.07707,496,39084,78
0.141906,361,5386,14
0.097512,247,4329,17
0.254254,1899,108145,56
0.073333,584,31842,54
0.237735,576,17369,30
0.299713,1126,53738,47
0.19841,196,3098,15
0.271331,104,217,2
0.214874,2750,243336,88
0.313058,523,33535,64
0.097586,285,1711,6
0.213186,907,35517,39
0.388333,68,898,13
0.257281,56,99,1
0.379469,87,155,1
0.270867,100,127,1
0.270578,432,31617,73
0.26919,77,112,1
0.063631,313,24491,78
0.206084,1623,61593,37
0.331993,86,217,2
0.309763,779,28738,36
0.260931,97,312,3
0.293526,53,89,1
0.322263,244,9175,37
0.060503,313,51502,164
0.286796,72,88,1
0.257623,122,313,2
0.170816,60,72,1
0.38091,176,3303,18
0.072846,95,2588,27
0.337533,69,108,1
0.116864,193,1506,7
0.078356,312,69946,224
0.387461,211,3712,17
0.085262,248,4905,19
0.247689,105,897,8
0.33222,95,99,1
0.148256,156,528,3
0.257552,269,2032,7
0.366172,74,213,2
0.277802,876,39484,45
0.345052,76,77,1
0.165128,2054,190382,92
0.106642,252,470,1
0.186495,109,174,1
0.137206,47,103,2
0.270082,99,205,2
0.348048,1103,55342,50
0.115709,337,21127,62
0.079247,313,22602,72
0.310445,105,267,2
0.213333,340,6999,20
0.32217,89,353,3
0.0743,178,1165,6
0.143,269,3672,13
0.373741,85,99,1
0.097563,363,16235,44
0.181294,445,24895,55
0.243849,113,270,2
0.126219,193,1248,6
0.293233,1218,62087,50
0.318333,170,993,5
0.388371,78,149,1
0.203538,411,28514,69
0.211861,77,147,1
0.106317,83,178,2
0.345361,109,707,6
0.2804,974,36286,37
0.281889,70,201,2
0.284798,87,234,2
0.125278,281,72401,257
0.378584,182,1489,8
0.185588,104,257,2
0.133495,102,164,1
0.2185,290,2992,10
0.25107,210,2677,12
0.123492,627,60950,97
0.271974,85,362,4
0.097643,313,10322,32
0.179811,161,429,2
0.127317,132,502,3
0.371706,582,16686,28
0.249832,145,424,2
0.229963,86,374,4
0.350097,310,2736,8
0.202679,1361,114063,83
0.081867,243,7684,31
0.245353,83,145,1
0.258808,119,338,2
0.056568,119,1260,10
0.286216,86,246,2
0.0828,264,397,1
0.125895,356,17516,49
0.168491,597,81442,136
0.220637,70,96,1
0.399941,1355,80515,59
0.062388,313,100749,321
0.197235,78,158,2
0.320309,278,1801,6
0.37022,87,172,1
0.385615,130,744,5
0.09843,381,64489,169
0.347076,63,133,2
0.339297,109,206,1
0.100505,313,4264,13
0.129752,319,11946,37
0.203636,238,943,3
0.177443,353,5273,14
0.118376,171,296,1
0.286146,94,190,2
0.389783,91,270,2
0.068622,313,181420,579
0.214516,97,284,2
0.181196,3432,487265,141
0.320884,86,346,4
0.054254,262,25189,96
0.351793,91,146,1
0.226297,2094,197512,94
0.370266,113,255,2
0.364929,81,281,3
0.306709,76,101,1
0.124514,313,12471,39
0.38246,128,352,2
0.311615,314,12114,38
0.263893,131,514,3
0.175053,313,18320,58
0.386182,96,552,5
0.325399,503,15771,31
0.238883,2262,260076,114
0.254233,56,100,1
0.271222,772,29002,37
0.223765,294,5681,19
0.224962,183,504,2
0.346602,199,1056,5
0.352594,555,16218,29
0.167422,93,428,4
0.12125,278,104298,375
0.357789,247,2586,10
0.288701,855,27731,32
0.279469,229,12126,52
0.090499,313,25465,81
0.210077,76,148,1
0.131387,294,411,1
0.173925,146,1050,7
0.12,393,10032,25
0.172034,140,327,2
0.129386,313,67320,215
0.253605,104,967,9
0.149243,169,1929,11
0.176373,530,5185,9
0.338899,91,206,2
0.052559,242,24377,100
0.367377,77,679,8
0.233571,870,22046,25
0.362525,70,146,2
0.23346,160,698,4
0.261372,908,99921,110
0.202489,101,421,4
0.261145,76,115,1
0.26,57,486,8
0.157906,228,2280,10
0.220414,911,81732,89
0.102016,58,113,1
0.223688,507,10803,21
0.124689,313,9642,30
0.380682,173,910,5
0.067894,86,146,1
0.120282,705,32596,46
0.22463,99,289,2
0.268317,84,148,1
0.259367,131,286,2
0.272183,241,1616,6
0.057814,325,22031,67
0.243013,81,119,1
0.281739,51,85,1
0.243056,48,95,1
0.217981,313,5158,16
0.183651,399,10579,26
0.266108,220,723,3
0.236147,4001,381608,95
0.056606,619,49793,80
0.279899,1049,24094,22
0.26798,1461,104680,71
0.194,1001,63161,63
0.238645,302,1944,6
0.17374,1142,55947,48
0.316808,119,677,5
0.250459,92,101,1
0.166183,422,10521,24
0.217549,89,99,1
0.067166,1255,110486,88
0.213802,767,62052,80
0.169324,445,19563,43
0.152518,313,2137,6
0.16035,61,89,1
0.258814,60,96,1
0.359914,138,829,6
0.165307,107,166,1
0.391624,672,42560,63
0.185955,546,159941,292
0.077865,313,34244,109
0.295543,859,67381,78
0.241107,104,337,3
0.134813,313,23563,75
0.323073,84,180,2
0.124121,189,11057,58
0.242747,398,22408,56
0.39341,135,493,3
0.21695,3139,404975,129
0.208503,2113,125213,59
