evolution rate,length lived,species population time,population
0.300269,380,8705,22
0.137922,3500,245211,70
0.151601,1593,61574,38
0.197014,522,14288,27
0.160144,3500,184430,52
0.083328,3500,109436,31
0.134258,3500,352018,100
0.054624,1614,118632,73
0.308536,551,4885,8
0.174212,3500,51361,14
0.219688,105,246,2
0.198438,90,801,8
0.061378,1116,98763,88
0.294145,66,595,9
0.159111,3500,201879,57
0.054084,3500,67111,19
0.138038,3500,212215,60
0.212863,1305,18371,14
0.276371,264,562,2
0.240505,3500,225123,64
0.299687,1142,17824,15
0.066247,63,585,9
0.114898,3500,209584,59
0.164014,3500,269800,77
0.167127,3500,91301,26
0.245411,1201,13168,10
0.315574,102,1292,12
0.059531,1791,228601,127
0.189608,1226,31093,25
0.322448,142,525,3
0.311515,3500,221993,63
0.136984,1293,23541,18
0.316202,271,3170,11
0.217399,1928,56643,29
0.335156,1331,36638,27
0.088751,281,2970,10
0.157297,3500,203164,58
0.109066,1101,22317,20
0.291591,61,634,10
0.119865,3500,156046,44
0.208898,3500,154849,44
0.067811,1313,44543,33
0.392929,246,6568,26
0.140286,3500,92380,26
0.058194,452,1861,4
0.176182,234,2686,11
0.230783,3500,168514,48
0.085772,3500,115338,32
0.286997,3500,263559,75
0.369783,137,159,1
0.211769,60,434,7
0.182708,96,103,1
0.380759,408,5844,14
0.215537,3500,269597,77
0.085274,1852,41240,22
0.134468,3500,239094,68
0.056888,1136,21493,18
0.124857,67,834,12
0.162028,1306,20756,15
0.368491,208,1573,7
0.077128,3500,246665,70
0.133414,99,108,1
0.199765,3500,83599,23
0.073659,1389,35192,25
0.377407,337,2646,7
0.22609,3500,75129,21
0.069245,1286,131466,102
0.073765,220,4048,18
0.057995,3500,218411,62
0.188202,3500,229239,65
0.260802,1382,59346,42
0.323622,335,4968,14
0.255887,1377,62573,45
0.126899,281,15764,56
0.063814,3500,133337,38
0.227365,3500,246611,70
0.207687,1099,27317,24
0.089095,3500,171907,49
0.069541,1091,64675,59
0.248748,3500,120996,34
0.257871,1012,19403,19
0.270595,3500,135325,38
0.196404,3500,111188,31
0.227104,1003,23706,23
0.102146,3500,213144,60
0.233447,3500,103952,29
0.095334,3500,251296,71
0.394838,3500,166711,47
0.212351,1089,12501,11
0.211492,3500,160615,45
0.174926,3500,130620,37
0.062972,1199,90130,75
0.280745,103,1087,10
0.2634,1232,32619,26
0.375656,151,4046,26
0.243781,130,155,1
0.3984,417,7641,18
0.170245,3500,150084,42
0.103325,209,629,3
0.391172,320,1911,5
0.214978,3500,194776,55
0.06947,1299,93564,72
0.377346,217,2137,9
0.0584,3500,146612,41
0.09696,3500,273275,78
0.210496,1248,19321,15
0.384056,154,848,5
0.321803,98,100,1
0.314777,1121,29632,26
0.194303,61,462,7
0.163838,238,497,2
0.150409,49,66,1
0.228951,61,512,8
0.198899,1217,12351,10
0.285009,120,854,7
0.227304,3500,103492,29
0.099209,1229,15980,13
0.099456,141,2566,18
0.15067,3500,291623,83
0.091166,3500,292830,83
0.061609,111,114,1
0.196569,3500,155108,44
0.133411,3500,228171,65
0.148338,3500,199359,56
0.219026,3500,22984,6
0.174842,1025,11137,10
0.204979,3500,83525,23
0.076224,1223,112341,91
0.386331,127,2014,15
0.254051,3500,283572,81
0.067203,3500,120005,34
0.109337,1336,38356,28
0.16571,420,14343,34
0.266763,3500,246200,70
0.155597,1226,28624,23
0.056343,128,2407,18
0.080813,1341,34302,25
0.260349,269,3410,12
0.1255,3500,129743,37
0.070583,274,413,1
0.394958,62,637,10
0.24423,1478,26720,18
0.210614,496,6091,12
0.068628,3500,115282,32
0.055189,1024,77274,75
0.182835,3500,173770,49
0.1161,1674,137316,82
0.217737,360,4228,11
0.080309,3500,170871,48
0.108049,3500,111263,31
0.301286,3500,76945,21
0.134465,3500,84201,24
0.223363,1013,15770,15
0.134372,3500,227768,65
0.118247,3500,164733,47
0.351344,133,151,1
0.276944,446,6162,13
0.183028,3500,180145,51
0.089602,3500,123455,35
0.265592,3500,159668,45
0.154626,3500,249097,71
0.183502,3500,205024,58
0.162844,3500,216151,61
0.167635,1047,6767,6
0.116798,3500,91475,26
0.199329,1766,65433,37
0.135844,796,12270,15
0.090883,3500,110987,31
0.230269,1014,30530,30
0.119873,3500,163546,46
0.225465,1013,15737,15
0.11682,3500,256127,73
0.235394,1280,23032,17
0.306313,182,2527,13
0.094675,3500,98622,28
0.055336,1538,82292,53
0.210985,449,4832,10
0.143313,3500,129377,36
0.074437,1115,61858,55
0.153435,63,566,8
0.215518,3500,127809,36
0.069014,1020,42823,41
0.241747,3500,210924,60
0.273846,1048,21812,20
0.231862,3500,181518,51
0.236718,3500,246220,70
0.204763,3500,101069,28
0.292609,3500,114704,32
0.213217,1014,14910,14
0.101475,3500,207642,59
0.160149,1013,14157,13
0.159701,3500,196245,56
0.194806,127,152,1
0.163333,3500,100579,28
0.281229,1387,33021,23
0.310416,437,8632,19
0.250796,3500,141271,40
0.101086,3500,115791,33
0.189039,3500,181751,51
0.243651,1021,41822,40
0.242331,3500,138019,39
0.061111,1584,24421,15
0.228972,514,4622,8
0.254059,3500,238075,68
0.193002,3500,210730,60
0.167777,1073,71608,66
0.123547,3500,137805,39
0.095991,3500,82853,23
0.058824,1390,50602,36
0.216238,454,2351,5
0.089045,3500,247758,70
0.31757,169,268,1
0.084022,3500,133759,38
0.122925,1406,31827,22
0.06538,628,18995,30
0.23467,3500,123656,35
0.236567,1179,12133,10
0.341555,80,899,11
0.265753,1433,38374,26
0.341655,339,6816,20
0.21606,3500,226802,64
0.06558,1328,47487,35
0.131075,845,23629,27
0.18654,3500,199196,56
0.084343,3500,114895,32
0.146495,245,315,1
0.20744,3500,80897,23
0.201036,1573,21069,13
0.242999,764,27171,35
0.202855,3500,171838,49
0.064467,124,154,1
0.132033,3500,317198,90
0.114223,3500,336353,96
0.084198,3500,105848,30
0.240897,1392,42936,30
0.394458,292,4274,14
0.156587,3500,285672,81
0.185811,1365,16846,12
0.233798,350,16166,46
0.199579,3500,137719,39
0.121616,3500,133756,38
0.204019,1048,16299,15
0.199272,3500,206086,58
0.178632,1589,35055,22
0.376251,576,12872,22
0.169058,3500,128102,36
0.074454,3500,133041,38
0.14974,92,101,1
0.22144,3500,256837,73
0.14324,3500,134909,38
0.138422,1113,38849,34
0.14537,62,549,8
0.255973,3500,78357,22
0.09472,3500,182464,52
0.214781,3500,109998,31
0.162391,1166,25109,21
0.379259,68,848,12
0.15433,122,287,2
0.279084,318,6800,21
0.239735,1663,19111,11
0.188513,684,11892,17
0.07307,3500,140411,40
0.068031,3500,152586,43
0.103281,1105,33479,30
0.165232,65,704,10
0.168709,3500,98615,28
0.279177,3500,146378,41
0.135187,372,1263,3
0.236939,473,3494,7
0.170998,3500,186902,53
0.234976,1079,10296,9
0.051633,3500,137474,39
0.075005,3500,142298,40
0.288229,3500,216570,61
0.241612,3500,78903,22
0.33676,295,407,1
0.219648,148,1390,9
0.077198,1474,158993,107
0.269312,435,4594,10
0.071939,1991,162645,81
0.193681,3500,115293,32
0.071995,1446,125337,86
0.299423,399,4495,11
0.175278,3500,171198,48
0.229458,1078,14270,13
0.135794,3500,304663,87
0.196885,3500,193458,55
0.208963,454,3542,7
0.203176,333,13892,41
0.15584,1558,84320,54
0.310449,90,96,1
0.193189,102,108,1
0.100957,3500,241737,69
0.074973,1145,68441,59
0.245277,61,428,7
0.153264,1678,51070,30
0.050755,613,5215,8
0.138155,3500,230908,65
0.276397,2072,69529,33
0.138707,3500,331979,94
0.143644,3500,175494,50
0.074177,3500,170812,48
0.274939,1153,20949,18
0.087019,61,697,11
0.054163,1399,56008,40
0.175766,682,8326,12
0.144785,3500,237096,67
0.065782,1396,57438,41
0.329622,311,4316,13
0.17878,3500,271261,77
0.154126,3500,136736,39
0.243796,1116,27209,24
0.356769,61,450,7
0.237768,3500,119965,34
0.358853,1015,20751,20
0.15904,3500,93327,26
0.189248,1211,28106,23
0.104822,112,1855,16
0.15825,3500,184596,52
0.072916,3500,144525,41
0.28371,1079,10974,10
0.224987,3500,151045,43
0.087747,1991,60638,30
0.217312,1010,29936,29
0.177259,3500,138676,39
0.28827,1434,72957,50
0.192524,345,10099,29
0.15772,3500,158772,45
0.161221,3500,118676,33
0.149596,3500,70323,20
0.224445,1279,23601,18
0.334865,181,2980,16
0.062153,1803,139233,77
0.056213,1421,66945,47
0.086462,333,24276,72
0.085905,3500,255929,73
0.105333,1096,57442,52
0.19202,3500,77543,22
0.150296,1513,25865,17
0.265913,528,14078,26
0.177285,3500,77343,22
0.090374,3500,124173,35
0.173696,1441,25451,17
0.29019,388,19451,50
0.348663,3500,130926,37
0.17755,1141,25117,22
0.23356,62,747,12
0.111489,3500,286890,81
0.06539,1908,101304,53
0.131598,3500,139307,39
0.095917,1348,37169,27
0.36767,613,8656,14
0.112094,3500,184553,52
0.144315,1243,11470,9
0.322095,157,1531,9
0.11186,3500,219621,62
0.253452,1122,24194,21
0.187599,65,653,10
0.208172,79,94,1
0.204532,3500,182472,52
0.228812,1488,37107,24
0.29998,440,11444,26
0.209576,3500,157260,44
0.261951,1838,95664,52
0.236736,1103,51603,46
0.387618,62,549,8
0.397109,181,205,1
0.194747,137,1055,7
0.250558,1908,32806,17
0.119125,1228,58181,47
0.309905,129,668,5
0.231397,1848,71494,38
0.181141,1149,42971,37
0.126195,63,496,7
0.106972,3500,195482,55
0.366596,92,105,1
0.135984,383,7361,19
0.160276,3500,234375,66
0.192558,1738,33273,19
0.176698,3500,110589,31
0.09636,1982,214901,108
0.128815,3500,89915,25
0.214393,3500,44539,12
0.110184,1224,68252,55
0.376968,144,1106,7
0.195612,1322,22961,17
0.068793,263,9082,34
0.144746,1271,36997,29
0.067932,438,6620,15
0.129036,3500,254173,72
0.195248,3500,214403,61
0.209013,3500,180133,51
0.143097,1155,46924,40
0.381348,66,518,7
0.247445,235,815,3
0.229814,629,10759,17
0.164451,3500,147117,42
0.225574,1126,13543,12
0.079391,62,620,10
0.141407,3500,196952,56
0.190349,3500,135019,38
0.150249,3500,149571,42
0.133268,3500,91092,26
0.153662,3500,94604,27
0.107244,1475,68693,46
0.172207,438,3612,8
0.258671,1659,69970,42
0.258539,613,13257,21
0.192867,3500,119432,34
0.093269,3500,190533,54
0.147494,3500,197301,56
0.368256,73,82,1
0.26262,403,6348,15
0.076542,3500,221556,63
0.169213,3500,146368,41
0.076267,1351,99419,73
0.332584,314,7166,22
0.076384,1383,129198,93
0.258994,285,11451,40
0.181126,3500,233343,66
0.227863,3500,123777,35
0.050625,3500,177186,50
0.144213,1657,39882,24
0.216162,601,8532,14
0.144975,3500,236505,67
0.086252,1179,64175,54
0.186952,80,1413,17
0.247116,1563,30386,19
0.101674,3500,287959,82
0.248136,87,98,1
0.238659,3500,134585,38
0.061459,1478,86677,58
0.314523,570,7654,13
0.158526,3500,252630,72
0.118844,1206,76812,63
0.229105,124,556,4
0.112049,1206,59876,49
0.096785,110,1113,10
