evolution rate,length lived,species population time,population
0.336686,98,194,1
0.163088,79,80,1
0.158778,59,73,1
0.33,202,3145,15
0.080632,648,19554,30
0.19,3023,179811,59
0.252184,254,2121,8
0.10259,152,626,4
0.394008,130,268,2
0.32796,115,287,2
0.244947,335,5633,16
0.369256,75,97,1
0.225,332,4574,13
0.191918,315,14726,46
0.243176,299,1411,4
0.391063,895,106634,119
0.066645,647,18220,28
0.100149,229,6916,30
0.210079,139,398,2
0.330003,144,203,1
0.192869,854,60126,70
0.068307,809,22336,27
0.328517,163,310,1
0.363763,86,109,1
0.317947,84,96,1
0.060951,648,49368,76
0.300368,79,98,1
0.128605,95,264,2
0.194636,80,149,1
0.131667,831,51230,61
0.256958,709,122604,172
0.077789,1135,2789,2
0.179092,189,442,2
0.12,881,24509,27
0.282728,100,365,3
0.09121,183,265,1
0.050293,602,4515,7
0.198349,4001,287138,71
0.096667,1191,84477,70
0.137504,469,7008,14
0.29959,434,5857,13
0.239235,323,9149,28
0.21397,170,833,4
0.075031,648,39204,60
0.380646,78,153,1
0.300935,127,156,1
0.060382,242,6055,25
0.208193,78,105,1
0.213454,332,1733,5
0.183834,92,410,4
0.067031,648,38990,60
0.205684,353,12844,36
0.398766,129,136,1
0.147411,294,5737,19
0.334832,96,106,1
0.275481,97,348,3
0.156715,110,133,1
0.383789,155,241,1
0.367113,514,16431,31
0.078864,230,7480,32
0.115149,648,12135,18
0.382855,110,112,1
0.35737,153,554,3
0.073333,1123,70429,62
0.348429,451,48417,107
0.310046,84,114,1
0.16908,1946,91130,46
0.167718,86,107,1
0.062679,537,51647,96
0.188601,568,15805,27
0.284001,85,144,1
0.160631,92,104,1
0.171318,409,16282,39
0.329247,233,3851,16
0.284089,1292,73459,56
0.118454,81,92,1
0.100702,1111,19588,17
0.375604,257,3234,12
0.092654,1038,30918,29
0.197662,117,153,1
0.191821,332,5108,15
0.289648,694,35298,50
0.1209,109,111,1
0.250155,3977,363058,91
0.271667,97,1085,11
0.185825,884,29441,33
0.297766,56,66,1
0.357374,104,157,1
0.14587,237,1991,8
0.073333,541,46445,85
0.201721,1081,20084,18
0.166667,3174,195352,61
0.283333,192,2947,15
0.206904,126,394,3
0.276761,1298,134393,103
0.198895,102,346,3
0.299552,255,5327,20
0.05,541,44257,81
0.384554,108,258,2
0.35065,90,154,1
0.117903,163,10772,66
0.220569,1816,105315,57
0.314343,96,98,1
0.12,797,61858,77
0.263572,609,8114,13
0.243457,530,29820,56
0.082624,329,11377,34
0.350366,887,153052,172
0.07123,968,71148,73
0.351998,98,128,1
0.369758,88,97,1
0.103168,370,15422,41
0.078171,808,17502,21
0.12,429,7056,16
0.178291,99,114,1
0.237225,1967,195892,99
0.342916,157,377,2
0.131667,125,2228,17
0.13048,648,191420,295
0.20176,159,433,2
0.264517,341,14360,42
0.152965,219,459,2
0.225422,108,157,1
0.360576,1387,61449,44
0.234531,128,382,2
0.199185,88,236,2
0.160561,648,44921,69
0.206668,190,607,3
0.287384,83,138,1
0.331849,1250,109310,87
0.384792,555,20136,36
0.312124,85,156,1
0.137558,718,19417,27
0.18175,102,232,2
0.050381,85,400,4
0.241024,96,100,1
0.135029,308,14927,48
0.162478,309,2334,7
0.332561,60,149,2
0.357279,172,799,4
0.086965,467,13503,28
0.279307,3305,155092,46
0.365,108,1006,9
0.138344,114,164,1
0.229775,186,703,3
0.370122,169,1590,9
0.052707,737,49742,67
0.391549,80,119,1
0.208007,469,6187,13
0.163455,608,9491,15
0.136765,353,19441,55
0.085491,145,1102,7
0.133219,1297,127199,98
0.168846,102,113,1
