evolution rate,length lived,species population time,population
0.195232,3500,162273,46
0.077593,1189,49543,41
0.151408,98,2953,30
0.275753,3500,190321,54
0.196529,3500,85719,24
0.284352,3500,121952,34
0.271083,3500,163063,46
0.087995,1008,21467,21
0.170504,3500,81131,23
0.165538,3500,249049,71
0.178079,3500,268958,76
0.063576,1220,87813,71
0.178248,122,2415,19
0.215799,1296,46017,35
0.277318,206,913,4
0.229809,2086,81822,39
0.203452,3500,94013,26
0.069688,3500,152450,43
0.256119,3500,121779,34
0.226078,1576,19072,12
0.292137,545,8856,16
0.207198,1786,98658,55
0.133258,841,27217,32
0.18648,3500,206286,58
0.244166,1051,15294,14
0.246337,3500,163304,46
0.136307,1420,50091,35
0.294933,363,5426,14
0.181516,3500,95435,27
0.084487,3500,113455,32
0.067078,3500,64421,18
0.140286,3500,165164,47
0.071486,3500,139002,39
0.268661,1751,78433,44
0.190051,806,10543,13
0.186614,3500,87621,25
0.100367,99,148,1
0.083936,3500,202926,57
0.235045,3500,279334,79
0.147125,3500,154050,44
0.264848,3500,208023,59
0.09645,3500,107853,30
0.1168,3500,98438,28
0.223287,3500,92320,26
0.221637,3500,201109,57
0.166593,3500,272603,77
0.215231,85,95,1
0.242789,60,420,7
0.361891,3500,49961,14
0.07369,3500,116947,33
0.159128,3500,147167,42
0.241897,1051,27689,26
0.226279,2081,59852,28
0.293793,1261,53155,42
0.370071,229,2203,9
0.228734,3500,65360,18
0.226621,3500,123108,35
0.174397,1121,27954,24
0.148005,62,443,7
0.16085,3500,235668,67
0.073883,3500,205328,58
0.222081,3500,169479,48
0.105841,3500,196436,56
0.115664,3500,270833,77
0.093536,1714,56497,32
0.210201,1037,21438,20
0.061595,3500,98974,28
0.234494,3500,166179,47
0.064898,1145,63787,55
0.229506,60,407,6
0.142238,3500,155088,44
0.150341,3500,150660,43
0.161836,1800,70021,38
0.063412,3500,129521,37
0.272137,1041,23594,22
0.077224,3500,157329,44
0.128505,71,76,1
0.383728,612,13322,21
0.114864,3500,132193,37
0.19117,3500,177435,50
0.200852,3500,223042,63
0.268577,1261,13391,10
0.318241,216,1954,9
0.083027,3500,135623,38
0.164557,3500,131816,37
0.160709,1506,27971,18
0.066226,861,42284,49
0.302802,3500,57562,16
0.369354,1837,51093,27
0.20104,1464,21855,14
0.39997,454,2301,5
0.376901,3500,171461,48
0.056975,1120,59924,53
0.068462,59,632,10
0.242551,1226,27335,22
0.064406,128,2204,17
0.201864,3500,114033,32
0.136788,3500,80161,22
0.159482,81,96,1
0.319448,421,4329,10
0.234267,112,115,1
0.102919,1120,58492,52
0.229612,58,395,6
0.137779,3500,143551,41
0.274756,3500,142764,40
0.197625,3500,92113,26
0.208684,133,170,1
0.223096,162,3202,19
0.162987,1608,78532,48
0.144609,841,17857,21
0.137867,3500,197158,56
0.269014,1065,19174,18
0.180037,3500,109724,31
0.178699,3500,125907,35
0.071707,1236,47542,38
0.291523,141,2619,18
0.205683,1330,17024,12
0.15357,253,2839,11
0.103219,3500,179077,51
0.060195,2061,112717,54
0.382209,1469,17693,12
0.084677,3500,129984,37
0.120281,1421,48135,33
0.162441,911,31189,34
0.093502,3500,222335,63
0.265521,3500,102299,29
0.397978,116,188,1
0.251563,146,2850,19
0.109344,3500,124026,35
0.376016,85,87,1
0.199899,3500,154862,44
0.148373,3500,230600,65
0.148666,3500,180177,51
0.098785,3500,109610,31
0.253659,3500,129502,37
0.147222,3500,177941,50
0.200105,3500,299028,85
0.075806,1173,19169,16
0.369038,82,642,7
0.128407,3500,235527,67
0.285447,3500,124257,35
