evolution rate,length lived,species population time,population
0.220128,1800,58102,32
0.260583,3500,121797,34
0.16864,1153,20917,18
0.076362,70,949,13
0.064268,1598,136403,85
0.183339,3500,104686,29
0.187184,3500,287709,82
0.102022,3500,196304,56
0.15543,3500,214215,61
0.103403,3500,73597,21
0.240901,105,108,1
0.127338,1270,60577,47
0.177163,174,895,5
0.216512,3500,92896,26
0.196516,1021,23542,23
0.195894,3500,82090,23
0.2443,3500,102306,29
0.16154,1300,47065,36
0.3955,339,6163,18
0.247614,3500,180066,51
0.182243,3500,154051,44
0.258418,1121,25261,22
0.071257,68,589,8
0.251614,1765,38151,21
0.110655,3500,151156,43
0.092443,3500,80103,22
0.265653,100,149,1
0.30706,3500,120999,34
0.179725,3500,221655,63
0.243754,1950,34750,17
0.13308,3500,178078,50
0.191683,3500,109044,31
0.111119,3500,207100,59
0.275737,3500,83048,23
0.209969,1003,21297,21
0.245097,3500,134624,38
0.247712,1429,23700,16
0.061401,422,8444,20
0.12197,3500,262145,74
0.337148,3500,181748,51
0.227462,3500,194827,55
0.298803,3500,279419,79
0.140966,1460,80370,55
0.050451,468,29301,62
0.106196,3500,172891,49
0.153213,3500,98380,28
0.18507,3500,204733,58
0.124606,1032,62396,60
0.17358,3500,172207,49
0.200764,3500,149912,42
0.159842,3500,233142,66
0.063115,3500,166151,47
0.109433,58,69,1
0.344954,66,603,9
0.304566,1149,39813,34
0.207702,67,581,8
0.078363,3500,135177,38
0.394151,1026,17827,17
0.324778,3500,114034,32
0.21494,1233,23968,19
0.091603,153,3002,19
0.20567,3500,225552,64
0.164973,3500,166984,47
0.132498,3500,201345,57
0.07446,1192,10717,8
0.247864,111,1026,9
0.079227,3500,146760,41
0.121604,3500,123178,35
0.266789,113,150,1
0.089614,299,1423,4
0.331324,3500,243603,69
0.211605,3500,88899,25
0.195288,1623,55316,34
0.21894,671,15509,23
0.09224,3500,156167,44
0.277302,1539,47612,30
0.298293,229,342,1
0.084174,3500,96920,27
0.26278,2028,58873,29
0.293295,212,374,1
0.155238,3500,157606,45
0.151488,3500,107326,30
0.080542,3500,102904,29
0.129488,3500,145921,41
0.100656,1003,14433,14
0.122772,3500,56593,16
0.117237,1084,43252,39
0.194765,3500,299756,85
0.343745,178,389,2
0.159751,109,1025,9
0.090979,3500,267060,76
0.189457,2098,56938,27
0.225461,3500,84822,24
0.107969,1097,24723,22
0.224158,3500,80379,22
0.218347,1143,29022,25
0.29535,65,649,9
0.085107,3500,201715,57
0.245689,1763,55357,31
0.157816,925,11784,12
0.23491,3500,222657,63
0.289507,3500,103039,29
0.181498,3500,207947,59
0.273273,3500,128519,36
0.098134,1777,115685,65
0.272595,3500,178784,51
0.222891,3500,172847,49
0.224721,3500,90068,25
0.202569,3500,102613,29
0.160991,3500,184469,52
0.291062,3500,235745,67
0.274804,3500,85372,24
0.280296,3500,102947,29
0.211796,3500,136345,38
0.192691,1047,10167,9
0.183824,3500,119214,34
0.223535,3500,166873,47
0.088897,1371,110894,80
0.325652,272,9320,34
0.120344,3500,167520,47
0.174802,1842,68418,37
0.300329,961,13970,14
0.238761,3500,176049,50
0.176773,1268,21004,16
0.204297,215,2610,12
0.088711,1221,54551,44
0.162181,129,889,6
0.112896,3500,256577,73
0.146166,1239,29952,24
0.18358,152,1346,8
0.18826,3500,95418,27
0.18944,3500,90456,25
0.0718,1762,160919,91
0.324041,749,13864,18
0.151003,3500,228302,65
0.074364,1698,143830,84
0.138513,722,9091,12
0.155368,3500,151401,43
0.12419,3500,136963,39
0.208843,3500,187000,53
0.164385,999,25294,25
0.13127,3500,119938,34
0.224857,2069,60384,29
0.106521,3500,189037,54
0.05283,1262,68510,54
0.264048,162,1122,6
0.066149,1738,77022,44
0.201843,3500,166750,47
0.087426,3500,104751,29
0.053486,3500,93014,26
0.169624,3500,236440,67
0.143356,3500,165582,47
0.18258,1137,79832,70
0.262321,65,589,9
0.227994,3500,269520,77
0.116405,1086,8130,7
0.230561,3500,101615,29
0.237649,1417,11672,8
0.095408,1790,67235,37
0.237295,64,196,3
0.397209,3500,77860,22
0.230213,96,105,1
0.290814,578,13847,23
0.106058,3500,179615,51
