evolution rate,length lived,species population time,population
0.262645,1411,22853,16
0.227344,332,7314,22
0.164295,3500,184106,52
0.215304,3500,134073,38
0.334503,3500,205997,58
0.139625,3500,229001,65
0.213774,3500,212425,60
0.076308,3500,118992,33
0.38771,3500,225164,64
0.22506,3500,135677,38
0.156541,3500,89748,25
0.103253,1260,98878,78
0.393406,206,2635,12
0.100364,3500,84101,24
0.209685,3500,170732,48
0.081433,1139,48283,42
0.367476,64,537,8
0.152081,3500,73958,21
0.213171,3500,135948,38
0.191034,3500,226756,64
0.135958,3500,68514,19
0.118261,1094,26672,24
0.194043,3500,91063,26
0.10649,1202,49250,40
0.284328,191,2797,14
0.119161,1750,94389,53
0.106558,968,39006,40
0.149498,3500,75435,21
0.232738,3500,126081,36
0.295851,118,152,1
0.111511,94,202,2
0.36538,627,7682,12
0.197932,3500,183031,52
0.208881,3500,73631,21
0.170386,3500,120110,34
0.141991,3500,119214,34
0.1664,3500,116282,33
0.332291,77,90,1
0.23051,92,702,7
0.284155,3500,105050,30
0.061899,154,268,1
0.078955,113,417,3
0.24627,3500,94321,26
0.117176,3500,221083,63
0.195675,3500,133787,38
0.18344,3500,118910,33
0.185154,3500,191632,54
0.12218,1168,47343,40
0.100391,74,1317,17
0.121432,3500,185048,52
0.206737,3500,206658,59
0.189662,3500,75907,21
0.263154,3500,73312,20
0.20617,3500,113798,32
0.20382,3500,122703,35
0.200092,1003,45446,45
0.156569,3500,150696,43
0.24431,3500,238859,68
0.105124,193,224,1
0.098584,1047,62095,59
0.22512,3500,156966,44
0.130877,3500,205292,58
0.185092,1415,119825,84
0.396321,322,4988,15
0.181734,3500,165290,47
0.343496,269,1420,5
0.064669,506,26205,51
0.272979,3500,197816,56
0.229993,1048,25523,24
0.175414,3500,237179,67
0.08638,3500,155764,44
0.192131,3500,230919,65
0.106889,3500,212256,60
0.348273,3500,127016,36
0.145527,3500,107144,30
0.23832,3500,158945,45
0.154967,3500,158943,45
0.224391,3500,132356,37
0.169511,3500,134890,38
0.084854,156,333,2
0.269044,3500,83753,23
0.202247,3500,250063,71
0.195419,3500,175322,50
0.11728,1037,46360,44
0.277192,3500,112939,32
0.07038,1017,124405,122
0.227471,3500,226548,64
0.055376,1072,75911,70
0.215506,3500,192523,55
0.050128,1528,61678,40
0.143013,606,6101,10
0.126585,3500,78668,22
0.391292,3500,95268,27
0.051986,1438,55738,38
0.204181,408,9439,23
0.098694,2097,109495,52
0.073234,1191,77977,65
0.328979,103,790,7
0.145494,3500,200810,57
0.258394,3500,204013,58
0.106992,2086,79037,37
0.083965,988,110831,112
0.257859,3500,185177,52
0.141063,3500,83187,23
0.072398,1372,122170,89
0.181002,358,12027,33
0.375272,96,104,1
0.263714,688,14959,21
0.245918,75,104,1
0.250508,1018,62799,61
0.295616,3500,128230,36
0.263428,1076,30398,28
0.104023,3500,185533,53
0.217528,3500,176474,50
0.251532,3500,92867,26
0.209562,1455,57046,39
0.311849,495,4790,9
0.161637,3500,226323,64
0.134099,3500,157181,44
0.171175,3500,196908,56
0.125887,3500,246314,70
0.195689,3500,133486,38
0.349525,89,151,1
0.395644,684,5466,7
0.26139,1981,98607,49
0.309126,1224,22646,18
0.273361,132,1250,9
0.0782,1528,74052,48
0.203521,194,213,1
0.177233,3500,60836,17
0.216112,3500,173820,49
0.06079,654,10836,16
0.253966,64,464,7
0.232409,3500,120979,34
0.165511,3500,94573,27
0.078699,3500,119611,34
0.181897,3500,133162,38
0.116695,3500,133031,38
0.294572,3500,89484,25
0.079134,3500,157087,44
0.14919,3500,85831,24
0.107321,1004,31049,30
0.213724,3500,65332,18
0.254472,3500,159512,45
0.262872,1399,66255,47
0.35609,309,2426,7
0.315225,91,92,1
0.356614,281,8237,29
0.256975,3500,79908,22
0.344568,3500,51043,14
0.240226,1369,47823,34
0.248376,327,1774,5
0.080488,61,79,1
0.188164,3500,83828,23
0.140596,1279,77349,60
0.260613,200,1386,6
0.10425,1339,89985,67
0.254323,259,1389,5
0.112261,98,106,1
0.087585,3500,134504,38
0.152348,3500,151380,43
0.302169,1402,85396,60
0.222715,320,2205,6
0.124197,3500,252538,72
0.112121,3500,139682,39
0.099378,3500,123841,35
0.100132,1549,42881,27
0.244447,459,8534,18
0.196748,3500,94090,26
0.222162,3500,159153,45
0.18064,88,90,1
0.298967,165,457,2
0.072757,3500,143277,40
0.16243,3500,184558,52
0.311121,269,899,3
0.081366,3500,88982,25
0.1789,3500,84925,24
0.212583,3500,129449,36
0.258976,3500,132835,37
0.089814,1069,69885,65
0.174371,3500,98137,28
0.278611,3500,132213,37
0.195404,3500,169174,48
0.349526,1144,34656,30
0.387283,61,617,10
0.104798,3500,198597,56
0.300734,3500,186803,53
0.364381,3500,70358,20
0.204035,1001,13320,13
0.216833,3500,274459,78
0.24373,1009,13055,12
0.221576,3500,244024,69
0.120667,3500,119584,34
0.155216,3500,213688,61
0.193093,1302,26787,20
0.145939,265,7947,29
0.052777,3500,194670,55
0.292058,365,4079,11
0.327139,53,237,4
0.25665,130,159,1
0.225782,60,667,11
0.253396,3500,145752,41
0.151849,1136,39195,34
0.17238,63,539,8
0.115681,3500,153371,43
0.12682,3500,105990,30
0.207416,92,101,1
0.06195,1109,32330,29
0.36454,62,680,10
0.209612,3500,104408,29
0.230669,3500,191469,54
0.358426,101,163,1
0.130683,543,33166,61
0.220648,3500,202169,57
0.156185,3500,221319,63
0.119472,3500,217429,62
0.151736,3500,153128,43
0.063188,1234,43097,34
0.146968,152,3447,22
0.203673,3500,119167,34
0.312488,1085,40119,36
0.176174,3500,231809,66
0.202857,3500,67790,19
0.178541,3500,122379,34
0.135281,3500,185345,52
0.130246,3500,236529,67
0.239197,3500,125876,35
0.090154,1169,67915,58
0.320901,106,1027,9
0.238089,3500,55734,15
0.337269,3500,200083,57
0.261086,1249,44916,35
0.393757,163,3081,18
0.239134,3500,147297,42
0.280599,3500,175632,50
0.279578,1142,27686,24
0.105941,62,541,8
0.220245,3500,86460,24
0.293027,3500,150968,43
0.189064,3500,117642,33
0.236291,3500,72957,20
0.072166,3500,115246,32
0.233378,1094,33561,30
0.218778,3500,206197,58
0.194883,1039,18457,17
0.085483,3500,261845,74
0.299212,88,148,1
0.061852,139,2455,17
0.16271,3500,67170,19
0.066209,1219,37092,30
0.245905,119,1753,14
0.08863,3500,67378,19
0.063939,3500,215806,61
0.241772,3500,228888,65
0.132568,1166,23170,19
0.362284,69,812,11
0.231679,3500,179878,51
0.110502,3500,70439,20
0.112913,1010,23257,23
0.129339,3500,104010,29
0.327315,1497,68346,45
0.143892,443,3605,8
0.135026,92,144,1
0.290094,469,6593,14
0.34704,208,346,1
0.199728,1879,125631,66
0.26581,1283,43522,33
0.318782,207,1888,9
0.373434,1459,58550,40
0.26719,479,12518,26
0.167978,3500,199827,57
0.204065,3500,132928,37
0.200241,3500,172593,49
0.20418,167,457,2
0.377125,64,724,11
0.130615,139,263,1
0.176356,3500,206057,58
0.12014,1339,112487,84
0.35852,589,5552,9
0.200521,3500,175632,50
0.111922,3500,76410,21
0.168264,1468,47325,32
0.236131,651,8391,12
0.069884,3500,223439,63
