evolution rate,geometric mean length lived,geometric mean species population time
0.244,90.0,150.0
0.245,516.4097210549004,11854.597082988526
0.246,93.0,110.00000000000001
0.247,85.0,104.0
0.248,2167.0,272237.00000000006
0.25,759.0,36476.99999999999
0.253,1456.3533225148356,60604.781989542724
0.254,98.0,236.0
0.255,91.0,214.0
0.256,86.49855490122363,102.95630140987
0.257,84.0,95.0
0.26,148.0,1937.0
0.261,266.0,16387.999999999993
0.262,1796.0,109109.00000000001
0.265,140.29611541307906,789.6980435584223
0.266,90.0,96.0
0.267,192.0,1131.0
0.269,69.0,96.0
0.271,815.9999999999999,111180.0
0.272,304.0,2825.0000000000005
0.273,250.85453952440244,1935.2286686590812
0.275,334.0,4499.999999999999
0.276,179.55500549970753,1326.4120777495962
0.277,383.00000000000006,5654.000000000001
0.278,242.83327613817676,1341.4976705160545
0.279,185.70137317747546,1208.132443070709
0.28,122.0,445.0
0.283,59.0,583.0
0.284,453.9999999999999,80526.00000000003
0.285,214.0,704.0
0.286,91.0,141.0
0.288,395.9545428455141,7575.034257348281
0.289,1276.0,71224.99999999997
0.291,172.98843892006192,431.55996107145995
0.292,79.0,188.0
0.293,232.04477930725145,2194.6122698342456
0.294,340.99999999999994,17064.999999999996
0.295,405.0353938144092,6845.003062689921
0.296,102.0,436.00000000000006
0.298,177.0,433.0
0.302,290.3790626061045,2682.7990979572073
0.305,183.83688422076784,1057.682371981305
0.307,99.0,153.0
0.308,105.21406750050109,159.62455951387932
0.309,137.0,208.0
0.31,947.0000000000001,98793.00000000004
0.311,71.0,102.0
0.312,156.0,1112.0
0.314,2499.9999999999995,170049.99999999994
0.315,1223.0,64289.00000000002
0.318,56.99999999999999,448.00000000000006
0.319,494.68067695304035,14877.802038098616
0.32,126.0,426.0
0.322,93.0,144.0
0.324,86.0,129.0
0.327,1107.0000000000002,48949.99999999999
0.328,424.0,7320.999999999998
0.33,293.21323298923596,3942.9963225952933
0.333,78.0,94.0
0.339,90.0,140.0
0.34,34.00000000000001,61.0
0.341,76.0,93.0
0.342,158.0,2290.0
0.343,83.0,139.0
0.344,291.0,3557.000000000001
0.346,185.0,368.99999999999994
0.348,162.0,539.0
0.352,115.99999999999999,143.0
0.354,105.0,261.0
0.355,85.0,104.0
0.358,70.0,99.0
0.359,85.0,89.0
0.362,102.0,412.0
0.364,51.0,56.00000000000001
0.365,123.40178280721878,271.4627046207268
0.367,405.5603968091069,6188.183337623323
0.368,95.0,200.0
0.369,273.2102215091877,2150.4625339825484
0.375,89.0,91.0
0.376,83.0,98.0
0.378,186.0,1812.0
0.379,91.0,195.0
0.383,127.0,345.0
0.384,91.0,155.0
0.385,742.0,92972.99999999999
0.388,62.0,446.0
0.39,205.13410247932936,1266.5646450142208
0.391,123.12189082368741,251.61081057855998
0.395,103.09414209886565,366.2974455030545
0.396,82.24354077980836,94.39279633531365
0.397,364.00000000000006,9718.000000000004
0.398,129.0,529.0
0.399,84.0,107.0
