evolution rate,geometric mean length lived,geometric mean species population time
0.18,1123.0000000000002,32183.0
0.182,9113.0,584127.9999999997
0.183,14999.999999999996,1086626.999999999
0.184,14999.999999999996,980044.0000000002
0.186,1613.556940426956,27612.45704387787
0.187,1660.0000000000005,71224.0
0.188,5667.009793533092,216990.59405421244
0.19,5006.470556101948,184115.95029956047
0.192,618.9911146373589,3962.761663284836
0.193,76.0,98.0
0.194,2349.159849818654,46206.810742573405
0.195,14999.999999999996,1064128.0
0.196,3788.3648187575595,71878.98607381716
0.197,3634.5822318390324,154121.41612378208
0.199,2461.0,41943.999999999985
0.2,3263.47269024884,174692.30034549334
0.201,2448.7776542593647,105509.40041057959
0.202,981.3740686158063,13240.932191890128
0.204,1877.0000000000002,102802.0
0.206,1215.9999999999998,19961.999999999996
0.207,14999.999999999996,805366.9999999994
0.209,2226.0000000000005,110478.99999999996
0.21,14999.999999999996,656044.9999999995
0.211,5463.999999999999,172491.0
0.212,4803.123983409131,102514.52742416559
0.213,2525.0,88963.99999999997
0.214,4722.816956012585,264543.65098410525
0.215,1540.0272683089795,59216.8079450866
0.218,1599.0,32058.999999999985
0.219,2314.8122798397612,70959.01897984798
0.222,2728.9999999999995,39869.999999999985
0.224,1672.6745050965533,46299.07752860743
0.226,1598.0,24834.000000000004
0.227,1649.9487870840105,35332.551294804616
0.228,4980.0,164646.00000000006
0.231,1225.0000000000002,21362.0
0.233,1274.9607837106212,22378.184466126826
0.234,128.0,167.0
0.235,1094.9999999999998,20153.0
0.236,1547.6895683566515,37601.751129435455
0.238,14999.999999999996,991313.0000000005
0.24,1086.9999999999998,45290.99999999999
0.244,1067.7274933240221,8556.491336990883
0.248,403.73258476372706,2474.459941078052
0.252,1274.0,26727.999999999993
0.264,526.0000000000001,2781.0000000000005
0.266,222.00000000000003,264.0
0.267,1341.9999999999998,10902.999999999996
0.274,1086.9999999999998,10084.000000000005
0.278,69.0,95.0
0.28,79.0,103.0
0.29,49.0,57.99999999999999
0.305,130.0,152.0
0.306,112.99999999999999,115.99999999999999
0.307,227.99999999999997,548.0
0.32,180.0,258.0
0.326,86.0,94.0
0.336,115.99999999999999,948.9999999999999
0.343,75.0,89.0
0.344,1671.0,82052.00000000001
0.353,192.0,214.0
0.36,74.0,252.99999999999997
0.369,82.0,844.9999999999998
0.375,95.0,100.0
0.381,187.0,285.0
0.386,109.00000000000001,115.99999999999999
0.389,153.0,459.0
