evolution rate,length lived,species population time,population
0.351224,159,593,3
0.37472,71,173,2
0.319885,57,100,1
0.061927,273,583,2
0.17439,140,290,2
0.347229,95,150,1
0.161633,151,265,1
0.366965,131,524,4
0.274215,119,148,1
0.227076,271,2589,9
0.151888,131,189,1
0.060347,2505,83420,33
0.146533,83,88,1
0.39976,63,86,1
0.328653,443,26398,59
0.265004,2847,233592,82
0.275102,61,111,1
0.130353,294,988,3
0.211143,58,101,1
0.064551,105,352,3
0.303478,74,186,2
0.247938,439,3932,8
0.18061,2604,264235,101
0.14874,176,432,2
0.380927,58,144,2
0.398453,143,1574,11
0.141792,94,98,1
0.153071,1324,83151,62
0.331895,110,211,1
0.091252,2497,106982,42
0.079442,1387,233588,168
0.287513,85,338,3
0.130808,99,111,1
0.23885,653,104392,159
0.208209,185,1587,8
0.068585,1388,131636,94
0.122253,1111,78784,70
0.352191,95,185,1
0.301029,81,92,1
0.37536,315,3724,11
0.345046,85,158,1
0.072828,974,137267,140
0.126751,88,204,2
0.170189,93,152,1
0.195675,88,155,1
0.279324,58,142,2
0.353762,57,108,1
0.127043,379,10802,28
0.061626,1277,198770,155
0.193025,67,133,1
0.07779,196,496,2
0.116315,462,7801,16
0.163802,94,263,2
0.187359,57,86,1
0.166441,1271,124525,97
0.298829,145,967,6
0.189509,409,55071,134
0.110693,188,537,2
0.174967,115,712,6
0.175578,1066,65456,61
0.326832,291,2049,7
0.216832,724,167457,231
0.214204,460,5258,11
0.160422,1553,69527,44
0.09618,1766,119804,67
0.063924,2263,149944,66
0.136894,2642,164745,62
0.143422,1059,185010,174
0.282175,764,25608,33
0.160685,564,24034,42
0.100596,1845,110267,59
0.365217,90,91,1
0.251345,87,153,1
0.244844,188,528,2
0.110104,999,47533,47
0.102943,518,10284,19
0.150012,223,866,3
0.061667,1554,111728,71
0.103431,1009,37017,36
0.201517,90,101,1
0.14855,838,59926,71
0.096667,791,40480,51
0.156689,1190,43743,36
0.342616,96,141,1
0.29735,76,155,2
0.355089,83,445,5
0.128144,391,10522,26
0.239499,469,20901,44
0.26835,145,183,1
0.051765,258,310,1
0.117059,732,13726,18
0.231858,459,8077,17
0.377591,95,262,2
0.133212,96,149,1
0.228058,1898,142763,75
0.109527,509,31587,62
0.142085,2398,168425,70
0.146338,98,142,1
0.253349,300,15906,53
0.242104,1109,39371,35
0.186597,64,106,1
0.135352,1125,79520,70
0.055261,862,16356,18
0.051467,310,485,1
0.15909,390,11792,30
0.310852,122,427,3
0.104444,193,401,2
0.205018,501,12326,24
0.302408,413,8131,19
0.298323,96,446,4
0.334815,200,3400,17
0.062753,1388,83484,60
0.109373,1007,20812,20
0.387004,83,112,1
0.331475,103,303,2
0.36162,88,197,2
0.283402,247,1386,5
0.233562,86,109,1
0.327119,521,28094,53
0.277409,1195,60885,50
0.248158,84,153,1
0.112816,176,1670,9
0.246239,216,2564,11
0.264646,58,108,1
0.337993,136,209,1
0.253263,392,4910,12
0.132513,961,29901,31
0.398222,152,2137,14
0.087693,3093,276340,89
0.062527,450,2159,4
0.069638,936,21245,22
0.11395,1387,260846,188
0.089827,175,258,1
0.112934,799,40074,50
0.180025,91,106,1
0.392524,90,100,1
0.131866,53,92,1
0.082005,93,6834,73
0.307445,74,144,1
0.179927,178,667,3
0.28791,138,516,3
0.062506,2786,105227,37
0.211602,55,96,1
0.107449,168,662,3
0.385177,64,101,1
0.096892,1214,39051,32
0.129916,99,184,1
0.379625,109,159,1
0.134038,180,488,2
0.228697,117,563,4
0.147528,140,390,2
0.060156,2365,62015,26
0.179085,61,80,1
0.131716,253,2369,9
0.178333,258,2841,11
0.362741,102,114,1
0.255294,111,114,1
0.305418,236,2698,11
0.178222,136,190,1
0.319591,66,137,2
0.265367,456,19382,42
0.069119,1318,42256,32
0.187077,4001,336966,84
0.155,1241,67750,54
0.274359,59,112,1
0.240924,387,9397,24
0.398204,172,3301,19
0.204016,95,202,2
0.090362,1418,116072,81
0.312509,81,212,2
0.226787,132,1389,10
0.286163,404,35243,87
0.212019,175,611,3
0.054441,117,147,1
0.242306,87,105,1
0.12,314,3936,12
0.271672,91,365,4
0.195854,77,92,1
0.100209,1159,62920,54
0.323102,96,169,1
0.101398,115,700,6
0.295425,50,96,1
0.184051,92,170,1
0.191184,3829,259299,67
0.137827,727,157081,216
0.078147,204,416,2
0.050039,2778,233068,83
0.117485,925,20584,22
0.252476,121,163,1
0.343787,174,1080,6
0.212802,317,909,2
0.111118,541,20072,37
0.239635,144,202,1
0.144548,187,590,3
0.129187,135,341,2
0.181921,256,1185,4
0.094462,987,90577,91
0.351996,96,210,2
0.209825,380,3037,7
0.322205,58,90,1
0.32323,68,106,1
0.105773,1147,30198,26
0.345819,124,152,1
0.074779,1137,30041,26
0.117842,4001,439812,109
0.36043,68,98,1
0.372417,71,101,1
0.397236,227,1779,7
0.05574,137,203,1
0.392023,107,145,1
0.370067,68,155,2
0.273107,76,100,1
0.164365,85,107,1
0.063251,1572,145529,92
0.351681,98,153,1
0.328224,53,83,1
0.27181,72,91,1
0.08224,1317,363256,275
0.356636,78,82,1
0.325116,90,96,1
0.345921,243,2108,8
0.276802,81,101,1
0.084459,1388,147879,106
0.085267,453,624,1
0.274367,96,100,1
0.17796,186,348,1
0.392435,68,95,1
0.31383,159,1327,8
0.193669,192,359,1
0.155,4001,331565,82
0.304175,162,976,6
0.249482,497,57628,115
0.275678,196,1014,5
0.176765,1774,166231,93
0.066886,354,737,2
0.076631,243,500,2
0.291063,82,90,1
0.133204,193,600,3
0.065245,1090,30416,27
0.203164,762,23893,31
0.170185,796,64665,81
0.169638,499,41742,83
0.321258,135,263,1
0.068981,1385,169777,122
0.134181,70,147,2
0.092658,248,346,1
0.287069,94,114,1
0.345637,357,10621,29
0.190477,78,112,1
0.089907,3248,194453,59
0.372046,92,294,3
0.300559,1065,41860,39
0.05057,714,20765,29
0.33,97,991,10
0.350479,110,159,1
0.117699,88,91,1
0.108333,3265,213213,65
0.135391,447,23944,53
0.383994,131,481,3
0.224864,116,364,3
0.178375,1212,55398,45
0.325332,108,376,3
0.390602,95,201,2
0.340314,82,109,1
0.242617,140,654,4
0.235239,136,754,5
0.153687,966,47936,49
0.216722,662,1821,2
0.277059,220,807,3
0.393231,92,138,1
0.086417,361,2888,8
0.199002,4001,371893,92
0.253006,89,95,1
0.255457,66,106,1
0.142108,63,149,2
0.370119,93,353,3
0.260251,63,95,1
0.258502,65,106,1
0.145624,709,30185,42
0.255528,216,3820,17
0.140736,58,104,1
0.371042,163,1291,7
0.264474,1007,43913,43
0.304109,57,81,1
0.390702,96,210,2
0.127495,116,565,4
0.091,1464,58132,39
0.150657,68,88,1
0.058737,1074,2777,2
0.176712,2077,128643,61
0.130439,138,304,2
0.084434,1019,60140,59
0.260609,56,147,2
0.07763,774,126974,164
0.346613,336,8576,25
0.181342,219,1565,7
0.259232,79,111,1
0.114353,935,68099,72
0.204181,994,103321,103
0.329179,258,3281,12
0.32622,473,9980,21
0.17662,1517,48259,31
0.081829,253,520,2
0.056617,134,728,5
0.364309,94,153,1
0.353735,53,92,1
0.093785,1784,190336,106
0.120287,65,339,5
0.300948,60,83,1
0.30901,168,461,2
0.151158,130,236,1
0.264883,129,147,1
0.117643,2060,133562,64
0.072444,1157,86424,74
0.153402,1026,46246,45
0.364056,954,25280,26
0.374488,84,341,4
0.164896,143,1285,8
0.299969,127,445,3
0.091943,1168,25566,21
0.308924,54,99,1
0.340129,560,36827,65
0.178199,340,1348,3
0.09844,2188,39208,17
0.143333,417,7416,17
0.383136,68,142,2
0.163214,231,4419,19
0.205519,99,159,1
0.13797,1037,82047,79
0.134213,81,92,1
0.308485,189,957,5
0.35088,105,363,3
0.179623,305,1925,6
0.101611,1104,3764,3
0.067127,512,19854,38
0.198484,94,233,2
0.360528,99,156,1
0.093834,2408,196441,81
0.303864,187,576,3
0.279749,425,2520,5
0.104986,139,189,1
0.348706,673,29512,43
0.235009,80,91,1
0.134661,644,27255,42
0.369529,112,137,1
0.328422,392,15793,40
0.171674,669,27931,41
0.173471,510,19820,38
0.297717,555,6890,12
0.241526,125,306,2
0.201667,71,717,10
0.269711,90,100,1
0.337966,98,164,1
0.334015,135,633,4
0.312185,1272,128771,101
