evolution rate,length lived,species population time,population
0.225973,100,148,1
0.179065,77,576,7
0.166733,3500,110378,31
0.293321,65,73,1
0.092754,3500,88590,25
0.066158,1031,47712,46
0.2928,3500,69202,19
0.115395,3500,110142,31
0.140313,3500,74450,21
0.285861,103,109,1
0.32049,71,72,1
0.080145,3500,159914,45
0.182664,3500,65962,18
0.388787,113,233,2
0.250524,143,686,4
0.222546,493,9237,18
0.192304,84,101,1
0.217344,3500,78443,22
0.303193,1132,69968,61
0.1231,65,536,8
0.23144,3500,162134,46
0.194811,3500,77281,22
0.063548,3500,89673,25
0.19109,3500,166185,47
0.162629,372,2740,7
0.195366,106,1598,15
0.346908,3500,109921,31
0.104639,106,274,2
0.068417,643,44087,68
0.293248,2081,119563,57
0.075322,1091,21362,19
0.205163,3500,123061,35
0.117964,98,210,2
0.270403,468,11552,24
0.216347,88,107,1
0.142474,390,5073,13
0.098115,3500,172740,49
0.277551,3500,224070,64
0.265555,3500,215103,61
0.104441,3500,253248,72
0.084631,1100,28725,26
0.297797,53,864,16
0.336836,3500,231296,66
0.2728,1777,48647,27
0.25357,1511,58530,38
0.216519,3500,92163,26
0.236376,100,109,1
0.349932,3500,156088,44
0.102105,154,309,2
0.335564,220,643,2
0.201942,3500,113287,32
0.139529,87,136,1
0.135883,415,25000,60
0.109644,77,103,1
0.071114,1395,77806,55
0.308881,334,12445,37
0.227081,78,86,1
0.170681,659,19337,29
0.234839,3500,136935,39
0.310098,1994,105040,52
0.386617,105,107,1
0.156764,3500,61957,17
0.381705,104,111,1
0.383763,61,541,8
0.073502,101,113,1
0.098757,1119,60766,54
0.129005,63,599,9
0.128323,1421,94061,66
0.267786,326,3178,9
0.302959,3500,86608,24
0.114861,139,209,1
0.328607,385,4686,12
0.251756,3500,91399,26
0.306918,3500,190780,54
0.276747,1174,31215,26
0.225059,94,494,5
0.325591,1148,37782,32
0.235027,63,683,10
0.147558,3500,215986,61
0.312444,3500,77468,22
0.244914,3500,132368,37
0.39053,3500,193330,55
0.136619,3500,110866,31
0.151004,3500,199573,57
0.36147,83,88,1
0.340077,508,8762,17
0.329867,3500,124940,35
0.227718,3500,161398,46
0.193552,182,550,3
0.223749,463,3283,7
0.261681,3500,183255,52
0.073988,84,100,1
0.098264,325,7826,24
0.310271,85,135,1
0.099485,144,315,2
0.2406,186,900,4
0.345691,102,159,1
0.264616,3500,64660,18
0.252759,3500,160736,45
0.320084,100,103,1
0.399474,412,4591,11
0.358964,3500,148849,42
0.261509,3500,227165,64
0.272831,3500,115851,33
0.128415,3500,122101,34
0.171175,1466,65407,44
0.188797,478,12972,27
0.290272,118,196,1
0.198899,402,16237,40
0.258447,3500,270376,77
0.225487,3500,141078,40
0.238026,3500,75485,21
0.139313,3500,206244,58
0.110253,1432,75744,52
0.358899,365,4611,12
0.249229,1647,43133,26
0.151402,152,200,1
0.190833,1958,152258,77
0.225364,3500,166849,47
0.253763,3500,119266,34
0.18168,83,103,1
0.295217,327,2955,9
0.222234,3500,171212,48
0.141644,169,404,2
0.074327,102,109,1
0.282706,3500,139867,39
0.330183,3500,73988,21
0.109867,1156,27153,23
0.333023,62,432,6
0.38706,3500,88499,25
0.19704,3500,73762,21
0.064485,221,376,1
0.079086,102,829,8
0.286046,3500,164663,47
0.100551,3500,100036,28
0.342983,3500,193778,55
0.271681,3500,83277,23
0.139674,103,154,1
0.230148,409,6416,15
0.315282,88,94,1
0.185177,488,5283,10
0.129284,3500,137895,39
0.397555,113,116,1
0.206654,3500,220251,62
0.112187,87,89,1
0.307131,1231,45464,36
0.123921,132,1051,7
0.247705,3500,101195,28
0.393212,3500,92275,26
0.132359,3500,101730,29
0.20148,207,2388,11
0.292489,182,575,3
0.115541,685,35701,52
0.166825,3500,146596,41
0.215307,3500,149532,42
0.055133,1588,92544,58
0.247668,938,19766,21
0.266317,3500,55476,15
0.1406,97,112,1
0.070139,913,63112,69
0.208668,3500,191972,54
0.20886,3500,217781,62
0.202558,3500,104908,29
0.169363,3500,179613,51
0.297424,3500,211987,60
0.367989,3500,83207,23
0.272043,139,218,1
0.242275,3500,85274,24
0.125505,3500,170772,48
0.061575,281,877,3
0.087356,103,154,1
0.338313,56,1178,21
0.111081,3500,155934,44
0.34189,150,162,1
0.342905,91,99,1
0.223771,60,484,8
0.387894,3500,100080,28
0.289835,216,1509,6
0.248945,3500,110040,31
0.205535,3500,146086,41
0.204056,1583,112764,71
0.266792,3500,222780,63
0.056542,3500,85306,24
0.192737,108,139,1
0.272929,359,6228,17
0.119464,3500,135069,38
0.198906,101,160,1
0.066107,792,26327,33
0.15076,3500,135462,38
0.155885,3500,219649,62
0.172884,78,93,1
0.217446,150,157,1
0.301104,634,12497,19
0.132733,3500,174162,49
0.273953,3500,169182,48
0.250059,3500,175780,50
0.189496,3500,136013,38
0.18659,1115,94227,84
0.340692,67,674,10
0.053099,159,284,1
0.22736,3500,107027,30
0.314196,97,99,1
0.239979,619,5949,9
0.161955,3500,113209,32
0.177382,3500,220395,62
0.267454,3500,197150,56
0.150463,3500,120106,34
0.234664,3500,146276,41
0.105789,1989,64426,32
0.176751,1083,33547,30
0.279462,3500,135771,38
0.205373,3500,63710,18
0.297211,81,98,1
0.316904,562,22423,39
0.065892,758,32203,42
0.198127,677,27931,41
0.272922,102,109,1
0.356585,3500,106548,30
0.250006,3500,211544,60
0.391339,73,89,1
0.131607,90,97,1
0.113414,610,30873,50
0.077909,3500,176654,50
0.18808,94,99,1
0.240289,120,201,1
0.307236,94,201,2
0.275615,751,13655,18
0.348977,139,213,1
0.373824,3500,155380,44
0.324108,87,92,1
0.215128,3500,191590,54
0.177504,85,100,1
0.383643,179,2445,13
0.238229,1324,38405,29
0.054495,240,8670,36
0.227112,98,158,1
0.229071,577,26320,45
0.229597,3500,225338,64
0.36019,30,33,1
0.129077,1648,25629,15
0.20888,3500,198015,56
0.127893,3500,187625,53
0.299276,1552,60494,38
0.106105,748,28184,37
0.195548,3500,71342,20
0.183913,3500,161198,46
0.132034,265,1226,4
0.303093,791,11503,14
0.079469,3500,183769,52
0.059475,1799,144564,80
0.168076,809,9059,11
0.131331,3500,149233,42
0.155326,3500,184786,52
0.141523,113,261,2
0.302439,375,4918,13
0.091771,3500,225586,64
0.191975,3500,196691,56
0.139141,3500,228243,65
0.213926,1217,20785,17
0.202609,119,1917,16
0.170479,3500,183718,52
0.190284,1158,39210,33
0.134843,63,580,9
0.101002,3500,125194,35
0.330719,3500,99731,28
0.231002,3500,141219,40
0.329696,3500,153349,43
0.184108,3500,203813,58
0.268396,2045,124124,60
0.140197,3500,189254,54
0.291593,3500,219894,62
0.388926,1603,49273,30
0.173076,586,14784,25
0.217945,3500,174105,49
0.200051,1035,19315,18
0.151351,3500,85373,24
0.194394,3500,193779,55
0.127705,3500,235829,67
0.361673,75,141,1
0.170233,3500,90768,25
0.300666,90,93,1
0.184665,35,566,16
0.207374,3500,123949,35
0.275012,3500,97952,27
0.171521,108,215,1
0.127997,3500,82519,23
0.230407,3500,73490,20
0.211307,3500,141072,40
0.138367,68,78,1
0.249437,3500,203783,58
0.315499,3500,214737,61
0.183356,3500,70654,20
0.289719,3500,90936,25
0.190569,3500,182758,52
0.394521,1401,73428,52
0.245062,365,5701,15
0.244655,3500,168229,48
0.182189,217,336,1
0.18293,873,27856,31
0.1331,3500,236609,67
0.210362,3500,157911,45
0.074669,3500,146209,41
0.191514,3500,111464,31
0.234653,3500,91582,26
0.084763,174,1245,7
0.249578,573,9660,16
0.160532,2030,100793,49
0.079266,221,497,2
0.159568,3500,190929,54
0.386426,47,50,1
0.054139,1430,54280,37
0.251879,457,10185,22
0.116059,3500,97266,27
0.348348,91,137,1
0.199876,3500,216930,61
0.262337,3500,198142,56
0.101465,3500,162321,46
0.084115,1237,24267,19
0.220473,167,2540,15
0.13051,3500,217961,62
0.167041,3500,143565,41
0.186044,1549,43422,28
0.284133,482,4529,9
0.32903,3500,127214,36
0.288736,3500,86394,24
0.222913,3500,135448,38
0.173844,3500,188344,53
0.245868,129,185,1
0.069299,1666,92608,55
0.147124,233,667,2
0.246172,3500,74239,21
0.11552,1737,142544,82
