evolution rate,length lived,species population time,population
0.104801,3500,211676,60
0.353382,98,101,1
0.265397,789,9533,12
0.195353,3500,101719,29
0.218154,1187,33676,28
0.204118,91,699,7
0.164194,1477,57951,39
0.051525,385,9193,23
0.050753,2054,215656,104
0.207903,3500,134966,38
0.061908,77,180,2
0.058424,3500,75768,21
0.126923,3500,201931,57
0.063282,1151,61334,53
0.389636,61,567,9
0.243756,1093,16493,15
0.207392,3500,129838,37
0.160491,1631,65541,40
0.246685,1009,21464,21
0.136399,3500,247496,70
0.270495,1636,42411,25
0.243644,925,9091,9
0.227221,3500,179604,51
0.053985,214,1103,5
0.144668,85,1124,13
0.240101,3500,189406,54
0.223207,1093,23956,21
0.199675,3500,120863,34
0.224836,1843,48949,26
0.181171,820,8944,10
0.155527,3500,181793,51
0.104192,95,96,1
0.155096,3500,193324,55
0.164187,1031,28557,27
0.164931,3500,194818,55
0.338614,1235,41152,33
0.245916,137,1404,10
0.129157,3500,285175,81
0.176358,1093,24939,22
0.114735,3500,148849,42
0.392645,86,161,1
0.107548,3500,192602,55
0.219215,1156,20433,17
0.180316,63,587,9
0.133795,3500,146566,41
0.068613,1231,78738,63
0.376064,583,6598,11
0.232345,1859,50122,26
0.156392,841,26606,31
0.217091,3500,144467,41
0.107187,587,8322,14
0.210044,3500,75169,21
0.200125,3500,287716,82
0.239599,1032,20542,19
0.151399,3500,193806,55
0.254723,1955,84973,43
0.339703,857,27362,31
0.236547,3500,225771,64
0.206722,103,112,1
0.210002,3500,252864,72
0.185492,1093,10910,9
0.071892,3500,67752,19
0.115934,3500,110055,31
0.229351,1597,33651,21
0.072688,673,28147,41
0.263633,1849,152277,82
0.143944,808,28299,35
0.165534,3500,75888,21
0.200818,1269,36705,28
0.28432,249,3649,14
0.218542,3500,181727,51
0.13502,1295,35088,27
0.293109,213,8465,39
0.225666,103,110,1
0.352976,278,4354,15
0.22424,92,159,1
0.177959,257,2264,8
0.24457,1307,16305,12
0.365618,324,7273,22
0.217462,3500,252510,72
0.239983,1421,12284,8
0.292963,540,15250,28
0.299596,105,107,1
0.288777,961,18019,18
0.222244,3500,279506,79
0.19933,3500,196909,56
0.203895,1284,31234,24
0.296414,187,1711,9
0.271738,3500,232389,66
0.173731,1248,21458,17
0.063699,236,8106,34
0.087511,3500,252940,72
0.05276,1050,67658,64
0.188726,3500,113807,32
0.088348,1421,97010,68
0.271583,507,10474,20
0.082438,3500,203369,58
0.085129,3500,185879,53
0.226703,3500,139837,39
0.222391,3500,84006,24
0.287143,1177,32917,27
0.267374,78,1297,16
0.166231,3500,321959,91
0.264109,1681,40137,23
0.223232,595,7920,13
0.096864,3500,130745,37
0.11202,90,116,1
0.25018,3500,134983,38
0.190624,1457,21261,14
0.27818,357,5495,15
0.060904,1781,166981,93
0.100852,925,95123,102
0.296585,3500,227310,64
0.146597,1196,54888,45
0.104786,111,737,6
0.205686,3500,112637,32
0.257348,1345,68148,50
0.055396,290,5955,20
0.213768,1318,49704,37
0.243754,234,1805,7
0.166161,74,90,1
0.086997,337,17556,52
0.170848,94,103,1
0.253238,77,193,2
0.155391,3500,128629,36
0.372423,141,165,1
0.251774,467,7684,16
0.17863,1641,31093,18
0.137467,134,155,1
0.359686,90,92,1
0.120572,771,5739,7
0.097371,1833,39995,21
0.077972,3500,145407,41
0.187707,1513,40208,26
0.218257,693,11773,16
0.129801,3500,176160,50
0.234785,118,158,1
0.204307,491,1468,2
0.174939,1681,36861,21
0.218682,643,8007,12
0.071981,3500,150477,42
0.261515,1009,12165,12
0.118133,3500,72970,20
0.08299,1142,54268,47
0.270229,61,492,8
0.240947,1767,32423,18
0.30536,3500,163081,46
0.19059,3500,275866,78
0.199285,1681,36505,21
0.147537,1052,60404,57
0.151344,3500,260526,74
0.222533,1009,16644,16
0.075971,3500,306578,87
0.181176,3500,182365,52
0.210235,1026,20601,20
0.202128,3500,215072,61
0.316285,101,104,1
0.395745,214,5113,23
0.166277,3500,126789,36
0.278719,156,309,1
0.135352,3500,213856,61
0.050408,1443,119339,82
0.348265,350,5727,16
0.175577,3500,137431,39
0.062754,1120,123410,110
0.288865,64,755,11
0.351479,176,534,3
0.279513,55,56,1
0.271217,3500,182559,52
0.093383,1082,55151,50
0.192923,3500,141860,40
0.132675,159,195,1
0.13944,3500,198058,56
0.228531,1407,81284,57
0.373394,325,5577,17
0.084956,1844,65695,35
0.275922,1016,13323,13
0.215916,3500,57048,16
0.342325,78,94,1
0.355402,99,2309,23
0.360273,3500,114546,32
0.113132,3500,242236,69
0.162506,3500,213074,60
0.215443,3500,105114,30
0.182094,1103,30753,27
0.247023,63,549,8
0.058615,1261,54912,43
0.052767,161,5347,33
0.286881,1179,19149,16
0.356908,86,1483,17
0.312238,215,602,2
0.250765,253,3731,14
0.183641,1613,33625,20
0.264456,550,14151,25
0.21725,3500,106846,30
0.080773,1601,30235,18
0.07534,1266,34843,27
0.316602,183,2636,14
0.224955,3500,252044,72
0.272435,1527,42753,27
0.378315,482,7176,14
0.21806,1765,34850,19
0.125907,3500,105745,30
0.235855,1059,37833,35
0.192845,3500,93400,26
0.180231,3500,111676,31
0.173006,1059,47412,44
0.124799,3500,112322,32
0.221813,3500,230796,65
0.179305,3500,204500,58
0.190892,1177,28687,24
0.296757,94,402,4
0.284559,144,199,1
0.101832,3500,80199,22
0.231052,1328,29691,22
0.327039,252,3186,12
0.291114,74,86,1
0.359325,249,4015,16
0.150982,87,92,1
0.266401,159,1452,9
0.199087,422,2957,7
0.127641,276,2586,9
0.107367,3500,151459,43
0.366368,1529,77910,50
0.125862,653,12909,19
0.203635,3500,280137,80
0.165061,78,99,1
0.05627,3500,138415,39
0.072677,3500,285861,81
0.27663,1742,23532,13
0.36123,814,10767,13
0.254183,3500,141009,40
0.133385,3500,90077,25
0.160224,3500,252108,72
0.076601,3500,247808,70
0.059069,3500,132135,37
0.214489,3500,157894,45
0.276169,1009,8334,8
0.139282,3500,96289,27
0.290895,1919,66703,34
0.179377,1114,26497,23
0.088563,109,2806,25
0.1237,1177,53149,45
0.226966,90,907,10
0.214145,1429,28197,19
0.149577,505,3971,7
0.195614,3500,129169,36
0.160403,3500,290913,83
0.052429,188,333,1
0.209415,109,624,5
0.073583,3500,245966,70
0.075536,1196,118011,98
0.108849,131,5078,38
0.263865,68,85,1
0.259877,79,1224,15
0.060222,1861,102403,55
0.084943,1150,4284,3
0.365965,61,416,6
0.213475,3500,64362,18
0.251345,1040,10561,10
0.059674,3500,198468,56
0.14457,1488,60297,40
0.280101,454,15060,33
0.179546,3500,132312,37
0.076633,3500,289313,82
0.073181,1325,85966,64
0.31569,252,2974,11
0.15845,1252,76057,60
0.390984,169,1761,10
0.218893,3500,190635,54
0.255323,1209,35936,29
0.336822,109,1077,9
0.230825,1558,38152,24
0.219386,1622,96067,59
0.180355,589,7785,13
0.247258,1746,85372,48
0.252945,815,11683,14
0.331125,356,2385,6
0.22946,1166,30058,25
0.095613,69,831,12
0.183582,3500,304673,87
0.148636,1306,34597,26
0.354368,207,3152,15
0.093393,3500,167245,47
0.151944,1601,17555,10
0.088663,766,62066,81
0.176005,3500,265834,75
0.225337,3500,47927,13
0.242311,3500,57116,16
0.093222,3500,132419,37
0.33846,43,49,1
0.119305,3500,142845,40
0.28113,1261,13552,10
0.199926,182,2527,13
0.220304,68,81,1
0.271128,475,7774,16
0.259815,1765,112202,63
0.13737,3500,195816,55
0.218617,1941,35778,18
0.05037,863,20002,23
0.171614,3500,96194,27
0.185832,1314,19286,14
0.213242,742,9775,13
0.164267,1908,122801,64
0.243451,296,1535,5
0.377018,183,3650,19
0.347188,3500,147876,42
0.212689,3500,215364,61
0.279582,1093,18094,16
0.111394,3500,157220,44
0.108465,3500,253772,72
0.130721,57,74,1
0.065742,3500,102321,29
0.109007,3500,237120,67
0.193977,3500,79383,22
0.315574,1765,69892,39
0.110216,843,14847,17
0.110746,3500,269309,76
0.184349,1093,24216,22
0.179447,3500,171904,49
0.112617,89,104,1
0.366768,155,273,1
0.061373,1182,31872,26
0.145609,91,1405,15
0.053707,1178,62966,53
0.0664,89,2429,27
0.072275,1718,183657,106
0.194451,3500,189492,54
0.157007,1245,37922,30
0.330876,169,3377,19
0.189744,3500,209166,59
0.252099,1009,29091,28
0.207558,3500,126362,36
0.23088,1261,9307,7
0.0875,173,1644,9
0.210917,1371,32828,23
0.353618,82,107,1
0.110115,3500,292949,83
0.284637,1527,28742,18
0.316892,505,2043,4
0.166752,3500,120833,34
0.063541,1126,30369,26
0.118692,65,587,9
0.261772,1232,64594,52
0.333398,132,2018,15
0.198744,3500,174982,49
0.171234,1513,40690,26
0.338365,90,97,1
0.326912,103,108,1
0.18874,710,4153,5
0.226087,3500,120225,34
0.156109,1191,23117,19
0.339707,105,1000,9
0.24055,1345,29470,21
0.319476,253,1351,5
0.091856,1490,112706,75
0.115828,85,92,1
0.298593,184,197,1
0.224132,582,8609,14
0.186936,3500,70705,20
0.275907,1330,110459,83
0.117141,253,8022,31
0.154296,3500,163511,46
0.052226,1169,34427,29
0.140495,69,831,12
