evolution rate,length lived,species population time,population
0.074162,566,69585,122
0.096667,1107,79903,72
0.284992,125,256,2
0.135618,616,55083,89
0.154512,140,251,1
0.347354,76,96,1
0.098514,506,3775,7
0.25507,86,94,1
0.255455,2549,171256,67
0.393022,195,2198,11
0.186855,161,437,2
0.361229,331,9280,28
0.347088,200,992,4
0.227805,4001,258505,64
0.318362,159,2531,15
0.280602,195,1515,7
0.3858,123,452,3
0.14409,567,84191,148
0.179339,100,153,1
0.115673,134,634,4
0.112795,731,4115,5
0.207191,4001,322699,80
0.395937,221,1559,7
0.077361,479,5024,10
0.150731,225,273,1
0.093099,568,37526,66
0.080611,567,34454,60
0.379055,110,167,1
0.325828,167,324,1
0.215235,519,15551,29
0.374145,86,138,1
0.192194,1079,49897,46
0.086278,149,8655,58
0.159904,4001,304598,76
0.076739,260,7114,27
0.218811,83,137,1
0.075344,310,10415,33
0.384656,265,1406,5
0.207029,2734,127999,46
0.085987,65,92,1
0.191191,297,1557,5
0.202191,218,2187,10
0.205615,344,4014,11
0.283093,328,5002,15
0.393449,236,1718,7
0.134119,193,2580,13
0.16809,179,516,2
0.163123,997,69003,69
0.169873,1664,98083,58
0.12,570,50903,89
0.252033,580,35299,60
0.06023,449,31251,69
0.130481,627,41772,66
0.246477,784,18600,23
0.383773,417,12565,30
0.096667,705,116295,164
0.087951,367,637,1
0.201667,3228,202884,62
0.390991,455,10723,23
0.352243,340,4281,12
0.101539,1700,117615,69
0.157607,610,25536,41
0.245317,3780,196880,52
0.27329,141,450,3
0.136356,156,337,2
0.120845,407,8568,21
0.078902,105,318,3
0.283992,190,574,3
0.096667,542,44611,82
0.236531,92,109,1
0.108844,449,12662,28
0.193794,2943,234560,79
0.063108,188,2775,14
0.050254,567,55829,98
0.061667,542,70721,130
0.271466,95,150,1
0.167729,464,56128,120
0.262489,971,48077,49
0.156459,178,263,1
0.127087,75,84,1
0.305736,788,22010,27
0.377037,89,344,3
0.068611,567,18551,32
0.245824,2621,202310,77
0.343718,118,136,1
0.338012,66,91,1
0.266327,85,162,1
0.096362,567,24463,43
0.092804,565,7431,13
0.229893,91,143,1
0.110081,419,19442,46
0.226191,1435,66871,46
0.094366,269,1190,4
0.156582,165,279,1
0.182289,572,69886,122
0.327396,554,58060,104
0.393234,104,110,1
0.267179,80,84,1
0.384639,63,89,1
0.08675,567,26738,47
0.078092,567,37635,66
0.357545,209,1570,7
0.237358,1870,188320,100
0.258858,91,113,1
0.139156,405,6812,16
0.061667,541,59721,110
0.188405,112,113,1
0.318866,87,99,1
0.232507,2689,194690,72
0.289905,141,397,2
0.12,114,1766,15
0.218033,129,687,5
0.133952,293,14963,51
0.256401,567,50745,89
0.167049,75,104,1
0.059194,238,8043,33
0.080729,567,30946,54
0.277999,176,1376,7
0.29994,91,95,1
0.130495,82,89,1
0.320681,188,1392,7
0.299439,145,1070,7
0.267627,409,14277,34
0.072866,337,12903,38
0.090448,567,21344,37
0.390573,85,193,2
0.262272,131,223,1
0.284214,1400,75217,53
0.100827,214,1598,7
0.206668,815,42846,52
0.266673,2785,138554,49
0.159898,101,115,1
0.065601,1095,16170,14
0.109812,567,65975,116
0.385613,137,303,2
0.127365,252,13684,54
0.222558,1969,115619,58
0.203144,141,343,2
0.194782,83,92,1
0.262283,661,18504,27
0.304278,101,186,1
0.225337,173,1671,9
0.350966,618,31937,51
0.085167,164,1365,8
0.05,1109,84183,75
0.379821,83,103,1
0.093716,83,109,1
0.358876,183,743,4
0.087737,586,11312,19
0.317601,135,359,2
0.131667,421,17021,40
0.0529,1134,250210,220
0.169985,1940,154020,79
0.131819,325,8595,26
0.22437,146,235,1
0.202842,65,81,1
0.380037,84,100,1
0.160678,74,133,1
0.071025,571,49587,86
0.298518,462,19326,41
0.395727,236,732,3
0.292161,1678,94074,56
0.190177,171,697,4
0.124293,281,17896,63
0.107579,566,37679,66
0.295632,82,106,1
0.308906,432,12839,29
0.312768,85,98,1
0.249281,78,138,1
0.301171,1572,52788,33
0.385598,880,33018,37
0.173719,920,44809,48
0.245348,196,1283,6
0.228281,178,1054,5
0.279945,86,157,1
0.131667,539,8199,15
0.122075,850,45768,53
0.209067,1345,73885,54
0.259881,1157,87368,75
0.23137,86,113,1
0.21094,73,87,1
0.276159,1011,52174,51
0.336857,404,21171,52
0.343839,927,61556,66
0.14885,327,2062,6
0.249934,56,82,1
0.12,130,1494,11
0.383948,175,918,5
0.293862,2130,135945,63
0.312756,364,4922,13
0.186445,349,5030,14
0.08417,594,28633,48
0.331978,72,103,1
0.27703,378,10968,29
0.17053,268,720,2
0.356083,94,143,1
0.374106,103,164,1
0.173114,84,94,1
0.159213,1435,32439,22
0.284784,2638,148215,56
0.097078,182,303,1
0.252952,103,111,1
0.145528,305,1067,3
0.252293,212,1977,9
0.22747,2026,110166,54
0.356456,143,861,6
0.252866,356,6630,18
0.115254,228,13000,57
0.199521,149,291,1
0.155527,490,19775,40
0.155,496,6008,12
0.314461,1160,79396,68
0.302577,192,819,4
0.116772,567,29459,51
0.195448,111,155,1
0.332971,456,26007,57
0.137891,567,28522,50
0.111858,517,27604,53
0.099173,570,28765,50
0.142185,115,168,1
0.210038,81,93,1
0.207585,2154,133510,61
0.355524,96,161,1
0.377093,271,7446,27
0.39894,564,32129,56
0.167643,328,15955,48
0.176152,201,1076,5
0.309464,109,168,1
0.241155,951,32737,34
0.226717,566,76638,135
0.301388,308,8434,27
0.171576,78,96,1
0.387822,87,106,1
0.282911,239,2090,8
0.376634,331,5501,16
0.171503,322,6219,19
0.226607,75,140,1
0.357461,156,252,1
0.254626,2263,145414,64
0.075897,238,1354,5
0.160172,188,686,3
0.130799,567,40511,71
0.221134,348,3383,9
0.209261,1702,86803,51
0.239083,82,99,1
0.344979,91,97,1
0.063742,219,268,1
0.162149,137,153,1
0.306667,57,152,2
0.233959,180,457,2
0.260388,163,2403,14
0.295311,94,140,1
0.100788,117,157,1
0.271722,1703,110276,64
0.327339,90,144,1
0.05,373,4838,12
0.292513,1042,164412,157
0.23356,2034,219264,107
0.193979,477,15786,33
0.257437,213,724,3
0.207306,50,100,2
0.339009,239,4505,18
0.06998,584,2135,3
0.266272,489,9236,18
0.380693,474,19046,40
0.12,445,7241,16
0.234228,536,13000,24
0.290218,433,18197,42
0.327189,253,1137,4
0.088887,1150,57483,49
0.391187,1009,32837,32
0.317622,1965,99575,50
0.17624,140,159,1
0.178333,230,1641,7
0.387955,188,2170,11
0.206081,86,100,1
0.084506,220,13105,59
0.091044,151,4609,30
0.364798,130,351,2
0.382836,516,35757,69
0.091454,432,2382,5
0.259223,91,96,1
0.257705,1590,94077,59
0.07797,568,176933,311
0.095435,367,12164,33
0.10764,435,1548,3
0.254541,105,153,1
0.138768,271,2341,8
0.175821,348,6294,18
0.387648,84,176,2
0.32417,815,156656,192
0.085908,153,185,1
0.390791,86,310,3
0.156312,2270,155438,68
0.078507,305,28691,94
0.094786,84,104,1
0.080986,567,40840,72
0.205643,165,411,2
0.334432,1020,63773,62
0.295594,672,18201,27
0.359036,176,2202,12
0.149129,463,15697,33
0.354979,1582,94987,60
0.387807,486,13340,27
0.192062,4001,343750,85
0.173558,568,77474,136
0.090959,370,4325,11
0.197741,2714,276757,101
0.364601,191,595,3
0.220346,84,110,1
0.363745,81,86,1
0.19,66,720,10
0.108333,1110,81512,73
0.293222,113,148,1
0.351433,66,111,1
0.266335,352,8320,23
0.138228,314,1992,6
0.306904,229,1351,5
0.372404,290,8292,28
0.231036,94,103,1
0.271667,102,1073,10
0.096667,1111,110628,99
0.155915,704,19245,27
0.376453,513,11465,22
0.300017,1009,53739,53
0.290707,405,1615,3
0.321609,1573,83318,52
0.223604,204,805,3
0.330501,473,52877,111
0.207722,93,98,1
0.228436,2670,213279,79
0.291718,111,242,2
0.31681,86,202,2
0.13049,288,1227,4
0.076691,400,1184,2
0.192391,442,12234,27
0.398086,1121,138438,123
0.344574,98,110,1
0.389873,96,104,1
0.091588,568,67323,118
0.215584,86,91,1
0.223282,543,31307,57
0.232033,801,13075,16
0.179373,444,3121,7
0.12,543,47942,88
0.286818,220,8270,37
0.115457,567,18151,32
0.050979,1135,53864,47
0.325952,69,109,1
0.223424,2452,148105,60
0.281287,523,14684,28
0.256819,465,20753,44
0.366124,102,171,1
0.096667,340,2333,6
0.159484,550,7944,14
0.381142,82,137,1
0.389575,87,154,1
0.121256,393,11364,28
0.169294,250,682,2
0.108333,1162,98116,84
0.080794,236,766,3
0.124628,66,88,1
0.122752,562,224959,400
0.117854,324,9556,29
0.170333,73,114,1
0.196215,78,103,1
0.24697,428,7186,16
0.078541,416,28038,67
0.153253,118,157,1
0.186638,194,257,1
0.108333,574,57074,99
0.30667,1027,112597,109
0.37705,1039,35452,34
0.337132,103,195,1
0.114339,308,9058,29
0.072094,87,150,1
0.354848,288,591,2
0.241631,88,99,1
0.185895,107,110,1
0.178333,224,1566,6
0.208453,937,25554,27
0.084379,91,138,1
0.399524,81,94,1
0.085,427,5957,13
0.173606,340,8200,24
0.39893,84,101,1
0.076007,83,159,1
0.117418,322,2124,6
0.099079,87,100,1
0.318184,240,7404,30
0.259869,1353,45695,33
0.174407,88,196,2
0.351595,88,98,1
0.070821,155,817,5
0.24722,1401,57594,41
0.17536,69,80,1
0.093272,292,7283,24
0.377472,484,33633,69
0.394201,103,155,1
0.299064,198,1418,7
0.066201,567,31257,55
0.051511,440,23708,53
0.321715,159,296,1
0.245043,68,100,1
0.211929,2835,342610,120
0.158506,3048,218429,71
0.135593,567,58810,103
0.295253,86,154,1
0.273733,124,202,1
0.16735,872,165500,189
0.245268,231,2232,9
0.151503,530,73212,138
0.322416,86,110,1
0.090127,567,22594,39
0.33174,65,98,1
0.154082,318,3634,11
0.109667,387,11141,28
0.33932,110,215,1
0.289854,147,401,2
0.206553,93,104,1
0.341667,68,516,7
0.05,1110,67117,60
0.21259,529,10073,19
0.143743,561,195099,347
0.081195,402,20204,50
0.115443,645,55541,86
0.074454,567,9311,16
0.331512,350,5635,16
0.126635,209,2630,12
0.05,236,2961,12
0.146453,149,242,1
0.223232,118,298,2
0.338487,585,14193,24
0.307469,1418,44809,31
0.251535,90,93,1
0.077787,566,72482,128
0.194043,262,3020,11
0.192838,118,258,2
0.264863,74,102,1
0.226202,345,3265,9
0.296644,980,25923,26
0.196668,125,203,1
0.378339,108,117,1
0.079219,437,26049,59
0.258328,534,15288,28
0.06211,567,45961,81
0.065632,461,12892,27
0.376736,94,112,1
0.060976,567,30570,53
0.151757,567,43279,76
0.131667,485,9569,19
0.381706,77,150,1
0.050859,569,79663,140
0.28622,72,105,1
0.140789,553,59970,108
0.195029,68,107,1
0.057388,568,26728,47
0.325339,77,146,1
0.175731,984,29483,29
0.242396,81,100,1
0.212338,135,233,1
0.130077,413,4288,10
0.143333,353,2827,8
0.230631,976,30757,31
0.075925,986,1573,1
0.094779,427,66687,156
0.15134,282,5180,18
0.388947,105,364,3
0.272056,121,237,1
0.177947,96,164,1
0.251351,215,539,2
0.082688,1137,57447,50
0.256102,120,150,1
0.076836,388,1683,4
0.096667,399,9142,22
0.342929,107,265,2
0.144593,150,293,1
0.298788,103,162,1
0.19893,94,101,1
0.331821,271,4997,18
0.104824,567,29966,52
0.351093,1624,121615,74
0.173076,214,552,2
0.230398,2764,178717,64
0.275928,70,97,1
0.375113,120,151,1
0.351273,87,101,1
0.316962,3214,203117,63
0.373311,155,805,5
0.28754,142,156,1
0.370696,956,68761,71
0.158349,588,31303,53
0.338859,512,19471,38
0.217979,4001,290180,72
0.369477,92,102,1
0.340446,84,153,1
0.242246,60,104,1
0.357704,762,120490,158
0.278674,191,637,3
0.092051,163,705,4
0.320494,161,610,3
0.211636,84,150,1
0.163705,566,36743,64
0.382893,77,100,1
0.147288,156,378,2
0.104248,364,2908,7
0.302722,390,30738,78
0.294082,93,159,1
0.244068,104,153,1
0.171903,92,101,1
0.300397,78,279,3
0.090194,144,1658,11
0.335171,1555,168500,108
0.080703,324,8334,25
0.269497,81,99,1
0.149496,568,117624,207
0.19,55,135,2
0.096667,1137,164549,144
0.273452,75,96,1
0.252074,85,95,1
0.275028,88,97,1
0.146143,239,1690,7
0.260169,1372,95468,69
0.287162,360,6337,17
0.306303,442,41849,94
0.164126,548,22832,41
0.273664,4001,319796,79
0.144349,566,107206,189
0.127763,1704,80754,47
0.1746,102,203,1
0.27933,131,163,1
0.335035,323,1917,5
0.21932,1583,76081,48
0.390061,81,90,1
0.383392,169,800,4
0.336805,79,88,1
0.167434,1297,43629,33
0.075946,568,85938,151
0.184697,1044,70791,67
0.341373,165,1330,8
0.303215,923,60928,66
0.163202,524,22798,43
0.260578,567,23808,41
0.193631,1390,83697,60
0.172917,79,106,1
0.330475,158,206,1
0.205841,72,100,1
0.339779,228,649,2
0.108333,1110,78076,70
0.335851,566,21953,38
0.33208,145,459,3
0.154803,574,11979,20
0.360773,76,135,1
0.373162,95,103,1
0.168805,429,16681,38
0.291521,82,125,1
0.33733,191,1539,8
0.342652,64,89,1
0.251471,75,143,1
0.078192,867,4115,4
0.379922,73,86,1
0.350005,3727,240527,64
0.053411,461,3093,6
0.349198,130,210,1
0.073333,866,74175,85
0.222603,521,102294,196
0.232483,504,13571,26
0.091436,621,31081,50
0.350104,160,445,2
0.086203,56,80,1
0.103166,100,284,2
0.2685,139,151,1
0.085,367,7303,19
0.194741,93,114,1
0.091404,748,20921,27
0.141677,376,10308,27
0.131667,449,9541,21
0.201843,961,46065,47
0.335351,100,103,1
0.392594,201,1225,6
0.144039,135,179,1
0.16983,103,105,1
0.094646,167,9505,56
0.262588,509,56327,110
0.33,67,434,6
0.108333,1353,111681,82
0.302407,89,101,1
0.32735,98,284,2
0.174768,2219,179955,81
0.105909,651,59701,91
0.127607,678,32757,48
0.185699,100,103,1
0.365092,76,104,1
0.155,255,6156,24
0.218434,68,95,1
0.057345,166,375,2
0.36477,90,99,1
0.215331,4001,381833,95
0.349051,102,111,1
0.11267,73,97,1
0.33957,1420,64944,45
0.395264,317,5393,17
0.079842,410,1999,4
0.108333,75,1068,14
0.096667,1110,83778,75
0.350104,90,153,1
0.345135,75,108,1
0.26541,295,2829,9
0.097647,276,35266,127
0.369597,222,4257,19
0.21844,491,8803,17
0.264737,421,31052,73
0.28679,376,13421,35
0.196198,1433,146896,102
0.176294,414,20376,49
0.057966,420,2384,5
0.105771,909,20167,22
0.29044,1103,55321,50
0.125174,568,161038,283
0.063935,1700,219206,128
0.221688,123,209,1
0.274961,104,115,1
0.082691,195,1364,6
0.126071,545,31146,57
0.195301,4001,296336,74
0.085,1110,86137,77
0.300502,80,89,1
0.111073,308,14498,47
0.234836,99,262,2
0.348465,406,3713,9
0.244481,1486,92418,62
0.154882,517,8103,15
0.34773,490,22919,46
0.079214,267,5540,20
0.073243,567,49542,87
0.20146,230,750,3
0.320777,1845,88357,47
0.229185,123,140,1
0.252313,88,100,1
0.261762,74,87,1
0.161385,1238,58366,47
0.103056,567,69579,122
0.288194,1721,76768,44
0.150045,563,44491,79
0.050263,751,12186,16
0.172777,4001,239609,59
0.064284,565,88643,156
0.20634,64,97,1
0.145163,84,91,1
0.291795,155,428,2
0.322896,56,102,1
0.213552,3972,216736,54
0.168774,138,389,2
0.140343,579,36030,62
0.106822,472,28784,60
0.085,527,6391,12
0.264217,69,90,1
0.271667,3149,178106,56
0.271667,151,2555,16
0.19751,85,94,1
0.223848,80,136,1
0.07557,123,1505,12
0.152803,919,39619,43
0.257344,90,98,1
0.110396,653,18475,28
0.234049,87,93,1
0.37904,67,91,1
0.096667,519,4707,9
0.131062,188,5143,27
0.270999,522,42042,80
0.25377,86,148,1
0.278484,112,191,1
0.078825,112,139,1
0.053151,131,159,1
0.268782,82,102,1
0.386618,94,155,1
0.09656,109,1564,14
0.156203,802,25617,31
0.346395,712,21131,29
0.290801,203,803,3
0.172159,83,100,1
0.05,75,984,13
0.173171,820,55260,67
0.205537,1558,88922,57
0.292891,436,42110,96
0.247722,568,61357,108
0.090616,566,43308,76
0.131588,99,149,1
0.358663,84,141,1
0.378809,80,249,3
0.184927,130,315,2
0.11334,57,82,1
0.09495,340,15838,46
0.171953,78,126,1
0.05584,567,144285,254
0.143198,89,98,1
0.254057,100,256,2
0.236175,298,1158,3
0.180354,116,153,1
0.395159,169,1450,8
0.166667,170,3004,17
0.143333,1256,63664,50
0.234747,1585,62940,39
0.051775,785,88569,112
0.231158,106,117,1
0.190103,455,8810,19
0.219513,142,187,1
0.213333,235,5576,23
0.385625,139,623,4
0.318964,596,53170,89
0.139163,1135,21597,19
0.092214,114,2178,19
0.089325,392,2981,7
0.085,541,26123,48
0.364106,96,258,2
0.159759,503,20288,40
0.123814,230,311,1
0.05,513,15009,29
0.248949,129,154,1
0.324332,93,98,1
0.324922,76,97,1
0.304674,103,539,5
0.073333,542,27773,51
0.244054,152,175,1
0.050028,566,19652,34
0.286502,72,111,1
0.305094,558,24990,44
0.073333,1109,33021,29
0.178333,2227,108874,48
0.335453,91,92,1
0.079119,1136,74275,65
0.104354,1702,123195,72
0.114408,770,36263,47
0.103759,567,68325,120
0.140714,483,4853,10
0.168054,969,44196,45
0.137998,801,56481,70
0.09166,567,57079,100
0.154608,1022,41194,40
0.084616,317,9769,30
0.15707,1135,54444,47
0.358815,91,107,1
0.146852,77,107,1
0.358521,108,241,2
0.327634,97,174,1
0.307322,1771,99619,56
0.061667,85,1463,17
0.085,1110,75589,68
0.139835,546,28106,51
0.148314,72,83,1
0.399088,157,815,5
0.151845,409,4120,10
0.388009,1490,81520,54
0.280132,399,10181,25
0.374742,145,157,1
0.218947,78,101,1
0.096171,567,7930,13
0.21855,4001,279736,69
0.073333,1271,38014,29
0.108188,447,31439,70
0.099946,155,6540,42
0.108333,678,52131,76
0.117022,578,79776,138
0.267572,105,242,2
0.208812,1164,32261,27
0.306929,4001,255068,63
0.086691,474,34684,73
0.132575,393,13781,35
0.29133,464,27833,59
0.365614,104,107,1
0.099977,359,3711,10
0.332868,160,878,5
0.396195,531,8941,16
0.191436,111,148,1
0.205464,188,335,1
0.061667,528,5882,11
0.070924,327,647,1
0.137189,314,493,1
0.135248,567,38876,68
0.167167,1135,69428,61
0.168816,201,700,3
0.225541,1782,89869,50
0.061667,541,35651,65
0.166673,1014,50704,50
0.205714,69,103,1
0.218767,107,170,1
0.321829,95,108,1
0.118348,332,1828,5
0.398897,90,143,1
0.388799,118,198,1
0.248333,63,578,9
0.085,1110,77520,69
0.19,49,86,1
0.107922,368,21754,59
0.098041,962,45865,47
0.120793,1136,190965,168
0.148371,387,3973,10
0.126356,427,4617,10
0.052077,164,5551,33
0.143333,409,16855,41
0.184618,367,13861,37
0.274624,88,99,1
0.225199,96,631,6
0.167514,1159,175264,151
0.395398,374,4001,10
0.122816,240,6790,28
0.13652,567,60296,106
0.101265,567,54149,95
0.056809,231,11406,49
0.063891,466,1348,2
0.191646,94,101,1
0.05,299,10277,34
0.089982,566,133225,235
0.373647,113,128,1
0.089463,63,72,1
0.180376,118,136,1
0.20894,98,103,1
0.367247,90,96,1
0.363867,141,584,4
0.252165,83,293,3
0.37897,247,3758,15
0.157692,290,5777,19
0.07311,306,943,3
0.145547,123,150,1
0.264751,1524,175947,115
0.079488,433,5186,11
0.275857,94,116,1
0.186298,129,200,1
0.10801,567,56473,99
0.129599,222,357,1
0.114021,412,1539,3
0.202409,1246,36332,29
0.219835,124,916,7
0.140169,393,17122,43
0.397654,436,6981,16
0.092912,525,7635,14
0.142631,95,104,1
0.264525,176,479,2
0.312852,111,118,1
0.227689,175,852,4
0.390661,144,1429,9
0.399935,186,3573,19
0.296239,1441,73687,51
0.210707,91,96,1
0.180713,173,871,5
0.284458,1999,168982,84
0.313668,182,1695,9
0.269886,1424,130219,91
0.280617,116,176,1
0.356642,159,2314,14
0.252182,3699,181477,49
0.209097,101,159,1
0.244982,95,106,1
0.153031,162,333,2
0.168669,4001,256481,64
0.05,1025,77149,75
0.224422,1049,182548,174
0.151672,402,4370,10
0.229006,149,720,4
0.342258,96,163,1
0.188447,4001,514716,128
0.138303,326,1357,4
0.066289,149,1210,8
0.22935,436,7900,18
0.085,709,53859,75
0.185149,1049,48214,45
0.069523,111,276,2
0.134236,569,9791,17
0.338318,96,193,2
0.064365,486,37269,76
0.057804,362,14608,40
0.384327,98,112,1
0.313748,308,5421,17
0.137176,143,368,2
0.155525,320,2791,8
0.107999,423,13486,31
0.218495,125,144,1
0.25323,106,156,1
0.131667,529,15712,29
0.097003,57,95,1
0.245542,74,100,1
0.140831,130,225,1
0.365,100,833,8
0.166106,158,254,1
0.31177,1365,44843,32
0.241709,215,420,1
0.233241,1081,48598,44
0.103995,315,6950,22
0.05,542,42344,78
0.148694,98,189,1
0.089398,369,20190,54
0.113739,159,1322,8
0.060739,161,5714,35
0.05,1109,74648,67
0.286586,589,31945,54
0.305638,1707,129273,75
0.118772,115,137,1
0.226312,610,25818,42
0.327881,96,114,1
0.085,858,94333,109
0.136366,461,31002,67
