evolution rate,length lived,species population time,population
0.193469,1263,48495,38
0.367732,288,1185,4
0.085313,3500,143862,41
0.158002,1528,59888,39
0.05338,539,29594,54
0.221753,3500,113923,32
0.054558,3500,172763,49
0.104083,1680,50168,29
0.249052,912,26597,29
0.185021,3500,257925,73
0.218419,1144,20391,17
0.282402,48,1111,23
0.399393,66,71,1
0.310266,63,726,11
0.063363,1284,30890,24
0.139142,296,11051,37
0.17883,3500,147253,42
0.073605,1272,45025,35
0.265855,195,2179,11
0.167516,3500,72205,20
0.168516,3500,234221,66
0.147577,3500,258774,73
0.066246,1089,108043,99
0.176716,3500,180040,51
0.2403,1057,28305,26
0.223924,3500,141611,40
0.187074,3500,241058,68
0.060709,1281,80225,62
0.384833,232,2625,11
0.227997,3500,229582,65
0.077735,1536,44026,28
0.230163,548,3579,6
0.162674,3500,154683,44
0.394943,129,243,1
0.268332,456,10660,23
0.144463,3500,142406,40
0.225164,1169,21357,18
0.344764,75,1222,16
0.073058,1268,44365,34
0.146628,192,2464,12
0.101487,3500,111397,31
0.159637,3500,294934,84
0.124711,3500,253777,72
0.202545,1643,48339,29
0.153297,552,9097,16
0.209149,3500,166729,47
0.116069,227,424,1
0.291136,495,8306,16
0.081529,2071,43247,20
0.225443,1354,21147,15
0.310091,409,7350,17
0.148617,3500,278032,79
0.192566,1578,23664,14
0.190081,542,14867,27
0.21157,3500,179815,51
0.190054,3500,119370,34
0.359847,83,85,1
0.130287,3500,164422,46
0.230963,3500,189723,54
0.081675,1642,49198,29
0.280679,804,34723,43
0.306988,57,63,1
0.216598,928,12734,13
0.103428,3500,114314,32
0.136364,1670,70236,42
0.227221,3500,222630,63
0.09478,3500,299839,85
0.097105,3500,181866,51
0.082574,1093,46546,42
0.160581,3500,156188,44
0.141363,3500,139829,39
0.229446,3500,209170,59
0.368886,74,97,1
0.074703,3500,228351,65
0.139598,1673,22939,13
0.22573,1056,24841,23
0.166448,3500,106290,30
0.206019,131,161,1
0.324462,83,1316,15
0.260985,1321,30778,23
0.388413,280,3936,14
0.117806,1326,67400,50
0.361733,289,2821,9
0.204882,3500,86456,24
0.071932,1495,84905,56
0.180025,472,8054,17
0.112793,3500,168726,48
0.084744,1780,108516,60
0.174522,936,27193,29
0.092304,3500,274432,78
0.170431,3500,156650,44
0.249672,1184,64073,54
0.07225,84,502,5
0.263799,1308,30935,23
0.080774,320,3363,10
0.122932,175,367,2
0.341734,331,7499,22
0.186505,1912,70586,36
0.282164,1124,32648,29
0.148045,63,531,8
0.07867,1213,58274,48
0.298205,113,2438,21
0.180624,3500,100080,28
0.267433,1479,87338,59
0.327313,380,5894,15
0.063168,188,300,1
0.114491,3500,151389,43
0.202859,3500,132260,37
0.235766,1231,11892,9
0.201865,133,2650,19
0.240177,1173,38769,33
0.382074,94,586,6
0.227964,3500,155873,44
0.343394,91,97,1
0.229178,617,21170,34
0.093165,3500,201724,57
0.215913,1044,8263,7
0.336866,392,8825,22
0.10621,3500,119484,34
0.085185,1196,56049,46
0.375121,112,614,5
0.257322,3500,92423,26
0.222822,1016,6223,6
