evolution rate,length lived,species population time,population
0.294142,92,248,2
0.225542,1900,169371,89
0.301521,447,15799,35
0.291238,159,552,3
0.308304,75,132,1
0.11843,88,196,2
0.131727,48,85,1
0.360811,73,89,1
0.057319,104,3138,30
0.129702,280,6833,24
0.253353,96,470,4
0.172273,2266,163787,72
0.186001,101,351,3
0.136906,165,376,2
0.372075,425,34569,81
0.236074,852,33291,39
0.379379,109,283,2
0.201122,365,11829,32
0.357517,56,89,1
0.320985,303,4861,16
0.169518,359,5522,15
0.364415,735,20999,28
0.330098,61,89,1
0.092056,226,13540,59
0.095916,98,1508,15
0.31344,850,23827,28
0.303566,78,105,1
0.197214,69,92,1
0.350768,97,143,1
0.151338,163,324,1
0.240963,2546,169203,66
0.067404,413,14853,35
0.130598,112,743,6
0.286209,57,109,1
0.337273,65,94,1
0.248486,195,1167,5
0.28007,351,28510,81
0.057765,183,1200,6
0.116416,413,19945,48
0.108946,206,6489,31
0.289059,2134,94585,44
0.297855,1694,96349,56
0.146796,121,3017,24
0.187097,36,72,2
0.191588,168,1099,6
0.143333,104,2564,24
0.077153,469,16656,35
0.108387,150,533,3
0.20332,60,667,11
0.272757,124,597,4
0.153882,158,8800,55
0.172374,244,14080,57
0.221315,789,43379,54
0.320962,640,33800,52
0.248776,276,4799,17
0.325085,389,18016,46
0.096187,68,263,3
0.183404,188,6757,35
0.288871,109,243,2
0.143333,230,4849,21
0.231541,85,192,2
0.171677,206,2138,10
0.147986,206,71944,349
0.347587,200,1366,6
0.17202,1449,178783,123
0.097563,207,30150,145
0.109689,174,8647,49
0.165696,413,30148,72
0.09672,206,11143,54
0.091301,483,57622,119
0.183775,95,445,4
0.071199,205,29017,141
0.301445,213,2732,12
0.076482,177,38952,220
0.155,325,3212,9
0.325339,66,114,1
0.081306,372,729,1
0.385622,411,12874,31
0.05,344,61217,177
0.134878,413,33260,80
0.334564,100,377,3
0.255156,984,34807,35
0.299557,52,95,1
0.164017,232,3982,17
0.30848,659,39588,60
0.328187,663,28448,42
0.120271,206,13694,66
0.148422,206,3582,17
0.226778,1034,67308,65
0.15084,205,22645,110
0.173953,119,460,3
0.189645,1449,91928,63
0.079028,207,24094,116
0.391194,459,29210,63
0.060575,54,2859,52
0.054314,46,154,3
0.285776,511,19206,37
0.347664,147,492,3
0.19381,36,51,1
0.268635,60,193,3
0.385067,591,36821,62
0.129654,161,11014,68
0.116519,179,342,1
0.053325,315,9851,31
0.102186,84,545,6
0.376667,103,951,9
0.381986,214,9485,44
0.120709,223,1585,7
0.074688,105,299,2
0.107622,85,608,7
0.174298,1649,112357,68
0.143499,287,18532,64
0.39544,40,44,1
0.154444,202,15348,75
0.146615,160,13014,81
0.351469,56,101,1
0.372579,61,127,2
0.163014,1033,140563,136
0.074455,121,2229,18
0.076419,173,561,3
0.143145,141,5410,38
0.221282,1539,110321,71
0.268388,411,25317,61
0.277531,75,92,1
0.155061,55,104,1
0.307339,68,133,1
0.344176,1426,73295,51
0.264502,75,161,2
0.219178,173,725,4
0.1927,86,308,3
0.131432,283,14602,51
0.249025,89,157,1
0.100425,229,11137,48
0.073654,235,5745,24
0.253262,78,107,1
0.257801,1241,65709,52
0.106653,96,3846,40
0.069993,310,4213,13
0.189237,206,1242,6
0.363987,63,99,1
0.143201,44,80,1
0.140005,206,7974,38
0.313334,94,389,4
0.124375,147,51229,348
0.146045,351,7693,21
0.223951,645,120654,187
0.065065,266,13632,51
0.084638,206,6125,29
0.283994,67,96,1
0.096667,300,13509,45
0.101053,49,301,6
0.339008,108,267,2
0.228852,2464,146677,59
0.335466,874,159684,182
0.183147,4001,383272,95
0.147959,177,28810,162
0.366028,114,285,2
0.096131,225,25237,112
0.307519,91,180,1
0.097483,413,32867,79
0.324613,326,6380,19
0.265296,2066,217366,105
0.365334,100,393,3
0.383831,93,212,2
0.374905,125,680,5
0.120786,56,144,2
0.17725,462,61777,133
0.227992,217,6259,28
0.171622,74,86,1
0.38941,190,2320,12
0.068477,143,6409,44
0.323572,68,82,1
0.187027,432,10238,23
0.259097,85,156,1
0.356103,113,359,3
0.181446,129,1189,9
0.268074,73,314,4
0.28297,130,1036,7
0.32706,73,99,1
0.056501,206,35010,169
0.135947,206,10007,48
0.323802,61,129,2
0.258839,959,35994,37
0.158028,190,2652,13
0.159535,1312,56158,42
0.280461,294,5598,19
0.261344,90,337,3
0.264649,386,30612,79
0.339967,71,90,1
0.367337,86,158,1
0.321587,93,142,1
0.372465,152,663,4
0.141675,200,1920,9
0.277793,53,84,1
0.263888,180,695,3
0.363254,163,823,5
0.285267,106,159,1
0.331786,422,17396,41
0.160377,205,424,2
0.180508,103,128,1
0.094657,206,18717,90
0.109014,206,2663,12
0.109253,627,51365,81
0.251195,788,40607,51
0.272826,93,252,2
0.33038,115,307,2
0.200999,123,1003,8
0.13004,333,2284,6
0.271559,206,1616,7
0.251771,90,328,3
0.267623,505,17171,34
0.138945,206,29691,144
0.353926,191,1706,8
0.380732,189,2310,12
0.337745,47,88,1
0.19895,2571,222131,86
0.148129,334,13983,41
0.235995,107,246,2
0.332877,97,150,1
0.174362,416,36555,87
0.133284,206,11417,55
0.3247,220,969,4
0.399302,72,91,1
0.311488,95,151,1
0.391388,86,747,8
0.128178,205,30155,147
0.28284,55,135,2
0.217745,105,246,2
0.186843,2314,204869,88
0.114122,207,38776,187
0.170275,619,15567,25
0.137871,206,47361,229
0.128277,227,3807,16
0.342589,678,18323,27
0.166474,247,9300,37
0.233892,220,1178,5
0.16898,159,1045,6
0.307253,181,546,3
0.295,97,1351,13
0.373195,857,103730,121
0.275464,90,203,2
0.36215,93,153,1
0.064976,381,3253,8
0.09711,129,792,6
0.34995,81,144,1
0.346612,561,9508,16
0.076864,395,2097,5
0.354069,444,16228,36
0.097881,422,37334,88
0.160575,646,37026,57
0.154274,207,15408,74
0.120475,312,17945,57
0.351596,202,2458,12
0.244512,45,87,1
0.388767,93,101,1
0.397609,55,96,1
0.109467,237,14111,59
0.372238,38,84,2
0.132113,205,7026,34
0.267828,36,101,2
0.104714,206,62849,305
0.136542,100,1519,15
0.284699,622,48992,78
0.234055,397,9478,23
0.058898,206,59078,286
0.139105,66,5234,79
0.247434,877,45961,52
0.092941,206,4810,23
0.182496,2449,155384,63
0.367413,315,6681,21
0.050939,206,8741,42
0.199627,413,37824,91
0.073333,192,26637,138
0.385312,206,4540,22
0.366905,89,154,1
0.064831,206,12307,59
0.163168,94,141,1
0.38009,152,245,1
0.193495,65,93,1
0.388827,62,200,3
0.207915,88,297,3
0.321045,1731,151785,87
0.2932,1138,114107,100
0.291835,1005,41425,41
0.272648,96,814,8
0.05942,206,10696,51
0.166222,36,116,3
0.3743,823,45169,54
0.225056,72,73,1
0.1196,206,9309,45
0.360977,86,115,1
0.302996,273,853,3
0.229397,132,363,2
0.183409,451,12302,27
0.264441,170,698,4
0.391675,77,102,1
0.209357,305,11035,36
0.380073,95,108,1
0.070087,193,12548,65
0.0538,336,1475,4
0.337879,116,562,4
0.219286,661,103955,157
0.36443,90,211,2
0.261439,201,932,4
0.277694,171,443,2
0.385313,108,367,3
0.286712,796,43204,54
0.152693,114,5761,50
0.072171,205,16689,81
0.052945,206,29544,143
0.319603,98,154,1
0.358044,84,182,2
0.158536,116,271,2
0.300092,165,2535,15
0.198547,139,1328,9
0.273376,77,97,1
0.13403,263,22874,86
0.141941,206,7865,38
0.260038,280,11637,41
0.066837,205,12514,61
0.23091,414,22354,53
0.062888,209,11200,53
0.075019,100,9448,94
0.141692,413,15372,37
0.119568,206,11255,54
0.193113,90,153,1
0.059031,81,564,6
0.206087,85,142,1
0.151909,619,80011,129
0.09014,206,45267,219
0.214422,2275,274910,120
0.300304,77,101,1
0.11329,141,403,2
0.213152,57,310,5
0.299198,27,43,1
0.233597,116,574,4
0.317155,206,3326,16
0.328866,52,131,2
0.227433,1619,133654,82
0.206328,361,86237,238
0.270972,192,783,4
0.341667,86,863,10
0.129428,283,5157,18
0.325303,144,341,2
0.086481,205,10971,53
0.096009,141,36014,255
0.251009,557,6053,10
0.395465,73,86,1
0.379006,195,1330,6
0.289155,137,485,3
0.097909,206,12415,60
0.176271,220,1653,7
0.145857,205,7143,34
0.135411,112,43900,391
0.15043,413,53789,130
0.159494,218,1335,6
0.089062,241,19415,80
0.228289,67,109,1
0.172231,87,153,1
0.058072,206,10385,50
0.389039,57,94,1
0.357381,279,5092,18
0.146492,206,38282,185
0.146356,216,16593,76
0.149567,207,37424,180
0.151148,48,91,1
0.069885,206,1856,9
0.248333,103,1409,13
0.061879,207,16417,79
0.079395,138,3982,28
0.107917,144,10487,72
0.291707,131,212,1
0.202564,88,161,1
0.089837,223,14918,66
0.148966,85,552,6
0.11463,224,8171,36
0.073192,101,10119,100
0.115837,176,1611,9
0.304204,66,171,2
0.139323,206,2253,10
0.258815,198,937,4
0.179624,78,88,1
0.098107,131,4388,33
0.101082,205,21814,106
0.068186,206,74757,362
0.301468,173,3027,17
0.24629,394,8762,22
0.391922,445,48916,109
0.224008,76,111,1
0.357149,113,373,3
0.298745,335,4992,14
0.339786,365,29882,81
0.175064,710,92903,130
0.37318,79,102,1
0.074632,206,15183,73
0.09665,156,29323,187
0.386921,206,1702,8
0.057214,206,13878,67
0.36548,54,93,1
0.211722,174,3007,17
0.161342,205,23311,113
0.18277,727,64099,88
0.106501,110,2318,21
0.287728,56,138,2
0.050712,121,1490,12
0.26906,391,13392,34
0.343424,84,95,1
0.055253,108,19067,176
0.138063,207,38417,185
0.183224,382,4137,10
0.291116,183,941,5
0.331448,109,630,5
0.167452,138,391,2
0.327301,121,383,3
0.288322,103,196,1
0.391516,222,2084,9
0.333155,70,90,1
0.355398,64,150,2
0.322752,92,174,1
0.205984,94,437,4
0.32205,88,154,1
0.238423,100,200,2
0.249517,203,5985,29
0.116774,204,35416,173
0.21372,191,1078,5
0.358321,190,856,4
0.247653,268,5288,19
0.110607,209,58959,282
0.308926,94,149,1
0.070795,207,36518,176
0.346645,393,37495,95
0.118328,207,31154,150
0.123061,206,15436,74
0.050197,206,8026,38
0.082421,620,13622,21
0.239265,201,1139,5
0.325604,88,208,2
0.321252,779,32791,42
0.142718,516,28550,55
0.095976,206,4297,20
0.054789,447,10191,22
0.360081,89,235,2
0.096667,34,580,17
0.082012,152,8798,57
0.345047,122,516,4
0.138595,53,483,9
0.285756,62,93,1
0.377145,180,508,2
0.22268,2934,418015,142
0.106344,206,34000,165
0.22182,709,57222,80
0.083821,324,17601,54
0.13973,258,9525,36
0.329822,657,41485,63
0.182909,194,694,3
0.196399,1240,217652,175
0.153349,66,154,2
0.110745,205,24485,119
0.057506,164,8222,50
0.395183,379,11846,31
