evolution rate,length lived,species population time,population
0.050653,763,5716,7
0.318325,69,143,2
0.166667,227,2794,12
0.337935,129,444,3
0.24052,119,182,1
0.065778,326,538,1
0.287314,4001,267914,66
0.356889,416,84420,202
0.307329,158,725,4
0.121074,143,1270,8
0.308227,145,338,2
0.144773,99,485,4
0.369518,147,3079,20
0.126812,426,24747,58
0.353968,785,42535,54
0.272178,98,164,1
0.230736,593,28777,48
0.247136,3737,257323,68
0.391579,166,1355,8
0.28989,67,99,1
0.327377,682,68219,100
0.322665,101,237,2
0.085,429,5378,12
0.245897,315,20264,64
0.274132,1096,72584,66
0.291055,71,141,1
0.114575,648,17311,26
0.234607,204,442,2
0.147267,340,6487,19
0.329637,126,271,2
0.14399,140,268,1
0.129784,322,18176,56
0.145213,168,1239,7
0.134804,60,105,1
0.239405,222,10330,46
0.055552,237,455,1
0.322285,93,99,1
0.27217,95,109,1
0.286764,77,105,1
0.136328,63,109,1
0.388035,101,307,3
0.307383,265,1207,4
0.290559,111,492,4
0.077526,141,879,6
0.372493,58,111,1
0.378316,110,511,4
0.287453,100,304,3
0.303412,332,2896,8
0.379224,86,138,1
0.305334,104,199,1
0.256525,72,249,3
0.095907,426,2905,6
0.079477,767,18456,24
0.284862,60,100,1
0.342303,72,144,2
0.077184,426,15231,35
0.381487,98,160,1
0.287776,89,104,1
0.269359,407,10009,24
0.189813,2720,229411,84
0.315035,407,12787,31
0.073022,427,120413,281
0.159486,85,95,1
0.391393,95,148,1
0.094544,426,82827,194
0.108224,180,702,3
0.140601,426,29226,68
0.08682,426,41094,96
0.19089,3807,487619,128
0.376706,218,2908,13
0.089671,150,7162,47
0.152599,216,889,4
0.081822,254,7159,28
0.180669,325,10520,32
0.244782,139,965,6
0.055278,96,104,1
0.269057,426,21549,50
0.298991,127,541,4
0.147478,97,2391,24
0.173781,411,34903,84
0.212754,267,2633,9
0.33514,576,18174,31
0.285294,210,11506,54
0.165323,1217,211719,173
0.168595,73,102,1
0.106301,641,13978,21
0.386525,51,101,1
0.087957,426,40648,95
0.379131,779,82922,106
0.167951,185,502,2
0.200875,127,401,3
0.262589,92,277,3
0.338214,333,18620,55
0.136703,463,42895,92
0.168897,336,3019,8
0.328284,621,77366,124
0.107179,426,11729,27
0.373781,71,223,3
0.284834,369,22729,61
0.246476,141,263,1
0.303492,58,94,1
0.305516,96,228,2
0.186464,1024,100556,98
0.124408,393,4425,11
0.202189,2803,143248,51
0.137786,805,131357,163
0.187118,1279,189187,147
0.284957,61,98,1
0.122478,437,47867,109
0.171144,194,7328,37
0.280802,713,9766,13
0.25513,2134,129225,60
0.209325,179,2396,13
0.081949,427,81079,189
0.303231,82,154,1
0.2916,83,141,1
0.113105,375,6133,16
0.376517,887,50838,57
0.218988,364,10931,30
0.366177,590,23976,40
0.363498,780,35124,45
0.122953,111,208,1
0.263316,86,110,1
0.386056,73,86,1
0.257856,869,31601,36
0.35547,376,52273,139
0.129719,117,265,2
0.305458,162,2862,17
0.370559,209,1728,8
0.122924,426,24917,58
0.356551,83,107,1
0.065128,426,90863,213
0.225826,262,1076,4
0.130437,258,15413,59
0.298824,351,13826,39
0.311509,619,8831,14
0.185935,933,206862,221
0.360035,82,98,1
0.158294,671,14562,21
0.260459,211,6952,32
0.06919,80,1027,12
0.203302,1507,82728,54
0.387152,1115,66686,59
0.394048,59,123,2
0.399019,61,110,1
0.06576,311,11689,37
0.054942,426,79306,186
0.114471,400,23852,59
0.222697,187,445,2
0.228514,1453,63623,43
0.223888,166,1453,8
0.063269,853,22145,25
0.332477,240,17461,72
0.15968,69,125,1
0.236336,322,1760,5
0.284985,230,3680,16
0.380507,93,186,2
0.209816,407,2262,5
0.219795,118,295,2
0.223851,115,842,7
0.395164,148,2067,13
0.306642,80,140,1
0.327049,137,403,2
0.319968,83,105,1
0.399181,87,155,1
0.334941,143,883,6
0.156872,72,104,1
0.211015,415,12491,30
0.240139,362,4360,12
0.391961,139,610,4
0.15373,466,7964,17
0.11658,750,30873,41
0.265089,125,244,1
0.208026,260,1503,5
0.320005,744,27715,37
0.197319,2196,259735,118
0.33979,55,108,1
0.102466,158,1797,11
0.295708,273,5992,21
0.061667,261,21023,80
0.329628,42,81,1
0.122596,413,24416,59
0.289621,113,231,2
0.294402,57,86,1
0.36181,97,204,2
0.279427,2095,142439,67
0.230699,854,164205,192
0.290175,95,96,1
0.098376,426,135184,317
0.251675,96,162,1
0.378215,104,165,1
0.210544,141,615,4
0.392126,64,107,1
0.169998,1495,139821,93
0.078038,852,157525,184
0.310933,111,1332,12
0.111007,426,22865,53
0.320784,265,3054,11
0.210223,55,146,2
0.361587,99,471,4
0.391215,89,111,1
0.103823,490,16053,32
0.231263,289,2766,9
0.094285,426,38166,89
0.193706,204,7594,37
0.09749,257,17255,67
0.271329,635,30630,48
0.133028,424,43636,102
0.357758,134,145,1
0.0801,148,941,6
0.206494,382,10814,28
0.13615,180,14069,78
0.349967,117,250,2
0.235495,2722,206778,75
0.271665,94,199,2
0.097164,426,162687,381
0.080767,852,51153,60
0.214959,2116,181000,85
0.328924,64,107,1
0.276161,345,3331,9
0.177489,152,933,6
0.314266,2086,120739,57
0.349681,184,3218,17
0.093537,228,1346,5
0.244031,58,99,1
0.16699,2134,178865,83
0.313685,562,8067,14
0.164666,122,194,1
0.261244,69,104,1
0.068288,96,106,1
0.208781,71,106,1
0.19125,1707,153926,90
0.387478,84,147,1
0.373246,81,102,1
0.234003,654,14557,22
0.146317,57,210,3
0.338954,199,1596,8
0.301945,108,242,2
0.350011,208,1557,7
0.119628,781,17926,22
0.131667,302,5182,17
0.319024,47,87,1
0.232072,103,396,3
0.208266,1118,76100,68
0.217044,469,35530,75
0.344552,267,5341,20
0.078291,123,1227,9
0.14232,92,158,1
0.062832,201,4114,20
0.122267,134,294,2
0.353333,64,504,7
0.163242,145,356,2
0.144953,63,266,4
0.153889,291,520,1
0.363812,67,102,1
0.061667,427,36565,85
0.203221,138,319,2
0.195892,259,1070,4
0.355988,337,7125,21
0.116367,85,96,1
0.307458,304,22342,73
0.180622,62,93,1
0.050038,426,58463,137
0.361639,105,167,1
0.26979,73,129,1
0.303667,112,308,2
0.239237,63,140,2
0.195024,716,62842,87
0.303286,97,162,1
0.223168,107,155,1
0.21796,96,166,1
0.095101,230,8550,37
0.395831,378,29907,79
0.151181,322,4318,13
0.390788,635,92495,145
0.218552,233,1513,6
0.131084,175,1575,9
0.198553,1518,99693,65
0.243395,90,262,2
0.120094,426,24099,56
0.282789,87,147,1
0.250978,155,556,3
0.307803,147,1646,11
0.147395,312,5147,16
0.263662,929,31710,34
0.262321,83,96,1
0.183792,96,128,1
0.19,167,1757,10
0.239483,805,200724,249
0.155199,98,239,2
0.137793,278,20551,73
0.142186,194,6123,31
0.363252,653,26559,40
0.0933,221,3007,13
0.10712,300,12181,40
0.208619,4001,399215,99
0.271598,96,103,1
0.240982,676,35576,52
0.052427,427,83427,195
0.31078,117,279,2
0.23595,824,134542,163
0.321716,152,700,4
0.148673,171,242,1
0.110993,135,6415,47
0.351061,421,7116,16
0.384012,135,586,4
0.242126,433,27003,62
0.247541,313,3527,11
0.121213,278,11449,41
0.157909,721,81410,112
0.243891,109,330,3
0.185421,57,98,1
0.306073,942,49310,52
0.341402,264,1205,4
0.095994,853,45699,53
0.069296,498,1478,2
0.336242,191,1413,7
0.141479,696,34939,50
0.122389,112,176,1
0.241217,63,112,1
0.20143,143,1203,8
0.211673,856,50334,58
0.181417,92,201,2
0.221476,365,44578,122
0.39921,143,762,5
0.089165,426,26364,61
0.336288,212,5681,26
0.079633,406,105487,259
0.399002,161,1914,11
0.061667,402,11805,29
0.378095,334,16985,50
0.335521,127,352,2
0.120187,62,93,1
0.33172,133,653,4
0.331922,86,154,1
0.079009,426,26770,62
0.088665,426,53118,124
0.368354,68,84,1
0.101295,106,149,1
0.213298,65,156,2
0.201667,3567,277225,77
0.237278,725,15599,21
0.253283,67,85,1
0.250039,1997,306132,153
0.392644,85,251,2
0.061015,296,2284,7
0.146937,164,399,2
