evolution rate,length lived,species population time,population
0.354,716,6805,9
0.343,71,96,1
0.339,620,9004,14
0.347,135,651,4
0.353,96,564,5
0.336,306,3988,13
0.358,615,3248,5
0.344,104,189,1
0.309,677,8151,12
0.303,263,2038,7
0.281,128,144,1
0.286,66,71,1
0.293,1508,16100,10
0.267,57,88,1
0.262,53,82,1
0.282,197,791,4
0.265,370,1876,5
0.219,236,788,3
0.206,145,825,5
0.213,108,312,2
0.199,563,5718,10
0.143,87,181,2
0.128,547,5027,9
0.143,104,444,4
0.151,81,94,1
0.117,553,1063,1
0.172,142,187,1
0.133,112,262,2
0.055,128,291,2
0.056,296,1077,3
0.077,59,140,2
0.142,66,108,1
0.111,252,652,2
0.082,138,236,1
0.074,74,193,2
0.095,255,1367,5
0.264,176,592,3
0.28,320,1309,4
0.267,89,188,2
0.246,1486,20276,13
0.229,394,3863,9
0.209,212,806,3
0.168,79,232,2
0.159,434,2809,6
0.152,1392,16230,11
0.07,142,1269,8
0.107,458,1233,2
0.072,571,1885,3
0.204,369,1345,3
0.099,310,811,2
0.364,95,335,3
0.151,1044,12155,11
0.13,337,1129,3
0.076,75,95,1
0.067,66,105,1
0.063,166,337,2
0.071,95,145,1
0.072,180,271,1
0.302,644,4129,6
0.291,180,1889,10
0.278,87,146,1
0.271,489,2729,5
0.256,107,157,1
0.264,138,667,4
0.258,134,146,1
0.24,250,1193,4
0.227,85,269,3
0.218,393,2124,5
0.233,112,347,3
0.208,163,625,3
0.187,448,2122,4
0.173,58,157,2
0.305,59,104,1
0.214,1041,20110,19
0.185,155,352,2
0.141,126,155,1
0.121,99,398,4
0.367,107,303,2
0.109,218,836,3
0.084,94,215,2
0.186,166,530,3
0.153,126,159,1
0.084,114,370,3
0.19,455,4486,9
0.183,64,107,1
0.126,76,93,1
0.136,943,4878,5
0.149,200,437,2
0.094,48,88,1
0.08,134,383,2
0.176,458,2442,5
0.177,1006,6174,6
0.179,373,2618,7
0.173,109,159,1
0.158,255,399,1
0.077,81,109,1
0.073,168,312,1
0.177,66,101,1
0.165,111,188,1
0.115,88,202,2
0.114,125,346,2
0.068,102,151,1
0.106,509,3633,7
0.084,268,2537,9
0.221,89,144,1
0.071,61,201,3
0.075,65,149,2
0.068,726,6379,8
0.084,60,103,1
0.088,261,746,2
0.233,83,139,1
0.252,106,246,2
0.233,558,4321,7
0.256,366,1638,4
0.208,118,461,3
0.199,224,846,3
0.14,358,2860,7
0.172,135,243,1
0.123,92,95,1
0.182,306,935,3
0.182,80,105,1
0.128,88,153,1
0.139,386,3195,8
0.132,64,357,5
0.224,101,205,2
0.22,60,94,1
0.144,172,790,4
0.154,328,3961,12
0.13,414,1835,4
0.08,520,7376,14
0.087,1541,14406,9
0.261,49,89,1
0.213,202,771,3
0.2,1368,7938,5
0.188,55,103,1
0.175,104,265,2
0.171,48,59,1
0.159,1059,11107,10
0.132,575,2738,4
0.313,236,781,3
0.287,55,98,1
0.274,468,1655,3
0.223,137,276,2
0.268,211,736,3
0.233,74,232,3
0.212,319,1444,4
0.195,49,85,1
0.174,44,84,1
0.119,575,4707,8
0.085,102,181,1
0.108,129,512,3
0.331,73,96,1
0.322,140,254,1
0.322,133,239,1
0.298,328,1222,3
0.301,77,87,1
0.255,84,309,3
0.272,237,999,4
0.264,75,98,1
0.211,97,112,1
0.204,58,98,1
0.206,216,722,3
0.155,117,465,3
0.159,1184,10441,8
0.107,416,2178,5
0.058,121,157,1
0.097,110,124,1
0.067,641,1636,2
0.069,1463,5022,3
0.201,516,2640,5
0.18,70,118,1
0.172,78,342,4
0.142,217,809,3
0.398,77,203,2
0.069,194,253,1
0.053,2192,26111,11
0.158,147,711,4
0.143,238,821,3
0.113,149,329,2
0.107,79,450,5
0.079,166,750,4
0.198,438,2989,6
0.194,562,1921,3
0.182,82,133,1
0.163,1412,16241,11
0.149,1446,10653,7
0.156,140,198,1
0.123,1209,8284,6
0.07,119,213,1
0.05,290,432,1
0.258,120,375,3
0.071,393,665,1
0.075,141,186,1
0.291,168,699,4
0.292,62,108,1
0.28,91,96,1
0.301,286,1585,5
0.288,61,100,1
0.243,320,1810,5
0.253,595,7244,12
0.239,658,6716,10
0.247,145,296,2
0.232,344,4355,12
0.207,443,3285,7
0.19,79,150,1
0.163,96,108,1
0.198,100,165,1
0.169,664,3079,4
0.126,524,1743,3
0.066,57,91,1
0.115,113,238,2
0.07,90,101,1
0.286,78,94,1
0.128,211,699,3
0.123,314,709,2
0.15,153,317,2
0.131,90,235,2
0.287,86,189,2
0.1,143,294,2
0.085,1383,11763,8
0.081,180,762,4
0.078,96,342,3
0.181,159,303,1
0.171,162,579,3
0.101,52,184,3
0.14,93,168,1
0.09,97,583,6
0.095,151,599,3
0.194,663,6378,9
0.193,169,410,2
0.145,927,11343,12
0.105,88,429,4
0.088,300,815,2
0.123,93,99,1
0.103,97,103,1
0.148,142,254,1
0.139,91,333,3
0.135,185,217,1
0.158,215,402,1
0.174,72,99,1
0.103,63,156,2
0.072,101,411,4
0.14,64,88,1
0.076,73,95,1
0.077,101,156,1
0.053,68,96,1
0.091,391,599,1
0.094,100,254,2
0.09,203,1008,4
0.174,169,749,4
0.124,94,100,1
0.112,244,402,1
0.203,117,133,1
0.052,79,147,1
0.091,320,1381,4
0.07,156,246,1
0.101,91,157,1
0.091,145,229,1
0.084,68,221,3
0.068,475,4950,10
0.07,217,358,1
0.395,92,343,3
0.307,101,203,2
0.31,76,101,1
0.314,241,1880,7
0.27,101,188,1
0.298,55,91,1
0.277,81,108,1
0.27,98,328,3
0.279,434,2808,6
0.296,185,665,3
0.316,150,428,2
0.27,257,2945,11
0.267,81,92,1
0.237,296,1951,6
0.246,388,4792,12
0.233,135,737,5
0.214,515,5748,11
0.164,244,1171,4
0.211,45,85,1
0.148,54,147,2
0.065,244,360,1
0.054,196,1830,9
0.086,90,242,2
0.171,222,808,3
0.164,190,961,5
0.138,251,1160,4
0.145,152,702,4
0.108,488,7289,14
0.175,46,86,1
0.156,923,8646,9
0.163,81,107,1
0.108,523,7636,14
0.24,17,19,1
0.214,178,412,2
0.226,154,305,1
0.184,201,515,2
0.214,239,833,3
0.197,71,97,1
0.187,89,152,1
0.148,292,832,2
0.116,326,2406,7
0.082,564,5031,8
0.201,248,1006,4
0.13,109,195,1
0.09,76,134,1
0.214,84,217,2
0.189,158,510,3
0.167,167,804,4
0.147,107,182,1
0.127,66,100,1
0.061,110,389,3
0.063,352,1892,5
0.137,57,109,1
0.088,369,1557,4
0.091,1551,16475,10
0.079,62,149,2
0.092,90,142,1
0.138,475,4748,9
0.082,77,112,1
0.166,63,107,1
0.322,1034,14860,14
0.314,143,719,5
0.311,109,451,4
0.311,94,272,2
0.273,115,295,2
0.261,122,246,2
0.271,77,156,2
0.253,146,467,3
0.271,173,352,2
0.248,96,203,2
0.206,519,5871,11
0.192,119,189,1
0.224,87,227,2
0.211,192,684,3
0.16,146,210,1
0.177,127,292,2
0.134,144,284,1
0.236,132,928,7
0.226,674,2272,3
0.206,118,190,1
0.225,159,513,3
0.213,76,145,1
0.203,630,4311,6
0.186,142,277,1
0.185,76,129,1
0.124,244,784,3
0.121,939,6776,7
0.191,178,393,2
0.206,56,96,1
0.169,304,1783,5
0.168,534,4711,8
0.146,457,2330,5
0.076,376,1448,3
0.193,94,139,1
0.188,116,171,1
0.171,2459,26412,10
0.143,917,6294,6
0.143,938,4590,4
0.134,1485,9254,6
0.153,138,257,1
0.118,73,92,1
0.119,48,90,1
0.064,917,8386,9
0.055,1878,10893,5
0.129,82,125,1
0.116,381,1188,3
0.294,71,185,2
0.242,632,5099,8
0.238,1494,19886,13
0.194,63,106,1
0.197,262,2201,8
0.175,304,1795,5
0.157,105,255,2
0.121,406,986,2
0.073,602,1506,2
0.305,906,7759,8
0.296,115,235,2
0.311,284,1481,5
0.279,344,1992,5
0.272,2033,29066,14
0.241,117,151,1
0.236,243,1038,4
0.227,573,2409,4
0.202,1083,6401,5
0.153,111,188,1
0.125,285,1020,3
0.362,98,160,1
0.16,229,651,2
0.134,503,1941,3
0.194,97,170,1
0.2,259,1229,4
0.167,67,93,1
0.15,543,4146,7
0.142,1309,8804,6
0.264,112,155,1
0.238,120,409,3
0.216,522,4213,8
0.246,72,90,1
0.237,1307,14121,10
0.211,468,4087,8
0.185,854,9403,11
0.181,1166,11836,10
0.148,403,4177,10
0.121,91,304,3
0.085,95,266,2
0.074,204,978,4
0.144,386,1226,3
