evolution rate,length lived,species population time,population
0.095405,458,31663,69
0.386371,58,114,1
0.359211,133,1276,9
0.062858,115,425,3
0.393227,124,463,3
0.138087,175,3644,20
0.381266,138,1095,7
0.120054,309,26951,87
0.337714,119,363,3
0.281609,57,94,1
0.156913,1075,67363,62
0.377348,75,135,1
0.339648,650,50975,78
0.227238,137,1166,8
0.138257,322,17496,54
0.162469,74,167,2
0.214744,234,1547,6
0.075123,214,54611,255
0.155462,297,57197,192
0.195626,77,135,1
0.199718,95,161,1
0.226852,220,11208,50
0.095103,235,4447,18
0.384302,213,3224,15
0.134552,322,22883,71
0.234511,115,694,6
0.254832,63,93,1
0.05149,322,964,2
0.377293,85,116,1
0.131228,322,17160,53
0.259136,94,199,2
0.288241,96,305,3
0.213893,234,1195,5
0.265777,608,31692,52
0.082299,310,27044,87
0.246226,371,9690,26
0.349428,479,19505,40
0.338763,60,94,1
0.296601,1609,110181,68
0.383705,173,820,4
0.238576,226,2030,8
0.109326,65,2493,38
0.244499,94,193,2
0.252942,130,353,2
0.08495,182,7909,43
0.199248,159,456,2
0.31715,300,4804,16
0.218963,83,255,3
0.096464,122,493,4
0.118443,73,220,3
0.321714,145,204,1
0.330427,108,338,3
0.117514,399,2324,5
0.395273,81,178,2
0.341176,306,12240,40
0.234831,104,165,1
0.375054,181,1394,7
0.161442,322,12580,39
0.259121,810,43412,53
0.344472,216,6191,28
0.055118,322,137905,428
0.302694,806,111100,137
0.108572,322,60267,187
0.30009,59,102,1
0.129173,451,27578,61
0.232434,220,1047,4
0.073333,521,48356,92
0.354761,58,101,1
0.379525,323,7089,21
0.083047,404,34889,86
0.33354,689,50950,73
0.204392,1263,111954,88
0.230726,60,97,1
0.261025,199,1100,5
0.168829,2848,184170,64
0.172682,354,12885,36
0.147149,86,94,1
0.296279,100,256,2
0.373851,71,103,1
0.258649,262,2395,9
0.270822,1272,76837,60
0.191489,287,7704,26
0.259216,236,3693,15
0.095502,215,1488,6
0.210268,174,446,2
0.29001,627,45692,72
0.280869,1049,59436,56
0.24799,298,1302,4
0.054705,303,16734,55
0.200558,1066,135791,127
0.062905,251,32124,127
0.324546,106,383,3
0.394053,913,69914,76
0.321987,201,2188,10
0.211307,80,250,3
0.196134,1614,256239,158
0.220304,4001,454966,113
0.297667,65,95,1
0.229956,359,2650,7
0.349684,78,94,1
0.365,138,1562,11
0.142252,322,76157,236
0.326415,76,83,1
0.08061,322,37149,115
0.315325,371,15921,42
0.232301,948,102753,108
0.334999,1405,108889,77
0.256208,1552,75281,48
0.138024,322,12433,38
0.343364,93,255,2
0.295071,727,49960,68
0.145739,348,138086,396
0.399633,63,133,2
0.313826,117,1393,11
0.396668,218,2755,12
0.358645,90,208,2
0.212064,23,40,1
0.103351,208,272,1
0.295,81,767,9
0.231046,262,3159,12
0.112955,138,1883,13
0.060963,157,5249,33
0.254564,197,1470,7
0.390194,106,309,2
0.202966,92,114,1
0.235242,1565,101853,65
0.334131,389,31354,80
0.30954,412,11048,26
0.160923,1656,96843,58
0.224535,283,2827,9
0.079007,277,17014,61
0.081227,781,4284,5
0.278109,217,1136,5
0.151861,87,100,1
0.392509,93,161,1
0.186952,1949,162248,83
0.164152,187,565,3
0.155,64,569,8
0.307246,321,4911,15
0.269248,1009,39857,39
0.282761,248,2813,11
0.355041,83,118,1
0.284079,1006,81398,80
0.274772,322,6957,21
0.053606,323,19328,59
0.221048,1354,127051,93
0.249297,127,426,3
0.342862,110,252,2
0.241806,2407,247070,102
0.372802,118,592,5
0.110782,237,13447,56
0.239797,220,1838,8
0.172427,86,98,1
0.156184,322,49705,154
0.221195,55,59,1
0.132474,77,102,1
0.278508,302,7054,23
0.223126,78,93,1
0.299478,84,141,1
0.267901,311,14642,47
0.138839,312,6084,19
0.294199,322,2708,8
0.351214,99,168,1
0.178447,425,9040,21
0.132776,322,74267,230
0.23372,82,162,1
0.293743,140,271,1
0.164261,582,6381,10
0.093538,322,10398,32
0.38394,81,363,4
0.153872,50,87,1
0.198189,154,243,1
0.083291,587,6136,10
0.151122,751,23275,30
0.36442,52,99,1
0.391124,557,24634,44
0.050098,322,89138,276
0.295426,174,685,3
0.117909,57,148,2
0.158869,107,279,2
0.307935,1169,232218,198
0.20379,61,117,1
0.268824,847,16426,19
0.218948,159,947,5
0.397016,269,825,3
0.262124,1194,83502,69
0.218401,56,95,1
0.058431,322,13872,43
0.323658,133,2295,17
0.201329,229,5850,25
0.123427,226,14205,62
0.19316,77,186,2
0.171551,363,5707,15
0.281068,142,600,4
0.33567,268,6888,25
0.359511,231,1292,5
0.231099,119,398,3
0.246671,188,1403,7
0.10803,275,7669,27
0.176288,333,16561,49
0.154022,186,571,3
0.246073,72,205,2
0.352298,80,151,1
0.221238,512,10302,20
0.348069,53,389,7
0.217871,178,588,3
0.325022,345,3725,10
0.312918,101,262,2
0.264133,113,383,3
0.307104,65,107,1
0.11707,296,7878,26
0.163221,220,1808,8
0.3428,155,519,3
0.325573,96,931,9
0.367228,104,197,1
0.06592,268,14963,55
0.263644,699,30066,43
0.364954,128,499,3
0.140911,201,2316,11
0.061667,520,47670,91
0.125932,403,16919,41
0.221236,243,3367,13
0.192956,456,21304,46
0.296711,2224,121555,54
0.298007,51,56,1
0.235009,200,1051,5
0.34114,521,55543,106
0.154367,88,146,1
0.273941,506,52925,104
0.250343,2510,166873,66
0.13783,267,21403,80
0.242519,107,614,5
0.309555,173,733,4
0.239206,619,16624,26
0.156492,159,2073,13
0.249371,225,1381,6
0.310352,57,102,1
0.236994,1352,100074,74
0.308869,73,115,1
0.248333,72,1201,16
0.064727,322,101667,315
0.344325,537,13765,25
0.306632,68,101,1
0.174667,2584,277460,107
0.1168,322,18856,58
0.312787,68,97,1
0.073509,539,6187,11
0.359882,78,147,1
0.396723,118,569,4
0.318693,195,2214,11
0.279649,140,328,2
0.311586,1037,40067,38
0.303236,58,100,1
0.184694,591,29158,49
0.332176,322,17501,54
0.337926,87,201,2
0.069831,645,9755,15
0.382315,83,328,3
0.321757,150,309,2
0.112422,270,18732,69
0.247649,97,671,6
0.191911,485,36027,74
0.179769,344,4762,13
0.114742,412,23785,57
0.301712,127,1576,12
0.131791,208,7338,35
0.184108,75,138,1
0.368917,78,88,1
0.174949,63,199,3
0.365,62,516,8
0.164659,69,106,1
0.310639,286,3706,12
0.150599,246,6599,26
0.309055,73,99,1
0.117555,228,10493,46
0.337531,79,431,5
0.302113,88,133,1
0.171368,322,24640,76
0.211426,120,403,3
0.301852,144,420,2
0.166714,113,245,2
0.176234,4001,389680,97
0.159307,316,31705,100
0.227394,140,796,5
0.20416,65,110,1
0.345616,60,99,1
0.203205,203,2333,11
0.231278,416,11431,27
0.101819,272,9538,35
0.355909,132,426,3
0.339501,101,249,2
0.114782,186,245,1
0.398874,55,112,2
0.190618,131,364,2
0.231982,92,172,1
