evolution rate,length lived,species population time,population
0.09159,1468,125545,85
0.221322,898,12048,13
0.058636,3500,93018,26
0.312595,3500,194204,55
0.227597,3500,178173,50
0.175827,3500,247827,70
0.183911,3500,142936,40
0.218207,3500,188247,53
0.217911,1156,18870,16
0.362942,66,544,8
0.235735,1828,69481,38
0.084316,3500,75078,21
0.321851,3500,161856,46
0.054674,1257,63191,50
0.27647,164,2602,15
0.175556,3500,234709,67
0.127032,3500,202974,57
0.053756,618,8510,13
0.310053,125,1242,9
0.232596,1536,46568,30
0.140402,302,926,3
0.355468,3500,147516,42
0.336575,3500,122086,34
0.224492,3500,168290,48
0.072108,1115,86289,77
0.369598,67,632,9
0.193041,3500,181014,51
0.301567,1015,36416,35
0.20389,3500,179158,51
0.195238,3500,204818,58
0.0544,1057,37304,35
0.219836,3500,67700,19
0.117465,3500,97411,27
0.132399,1380,39790,28
0.285372,289,4561,15
0.205494,3500,133163,38
0.173323,3500,214901,61
0.080604,3500,77326,22
0.221992,1486,27732,18
0.339576,444,7122,16
0.15756,3500,227346,64
0.232251,3500,198672,56
0.1968,3500,120664,34
0.182572,1496,32780,21
0.270157,542,9865,18
0.18004,67,130,1
0.386318,3500,85695,24
0.197829,3500,229509,65
0.2012,3500,282149,80
0.251417,3500,243382,69
0.188734,91,97,1
0.056825,1261,52061,41
0.310787,174,2366,13
0.197023,3500,119438,34
0.179466,3500,260552,74
0.199731,3500,143506,41
0.172587,3500,111242,31
0.266531,3500,153400,43
0.251699,3500,207709,59
0.115629,3500,127095,36
0.271509,3500,97445,27
0.187808,3500,123777,35
0.072494,92,97,1
0.398989,606,4013,6
0.136213,3500,190163,54
0.258825,3500,220350,62
0.192374,1288,103851,80
0.168257,195,4124,21
0.16395,3500,156860,44
0.28468,3500,84002,24
0.075262,1051,50193,47
0.166516,3500,89701,25
0.120559,3500,167990,47
0.179695,3500,269965,77
0.116807,3500,181819,51
0.070943,3500,60300,17
0.27577,1039,41606,40
0.120958,3500,230769,65
0.186359,3500,199289,56
0.090093,3500,200231,57
0.359756,3500,140867,40
0.180501,237,914,3
0.087975,147,2303,15
0.188585,3500,189164,54
0.091997,3500,178323,50
0.054976,1125,62943,55
0.098979,63,537,8
0.259923,3500,135133,38
0.215999,1208,82393,68
0.17591,114,1085,9
0.306091,3500,137075,39
0.171316,1733,46548,26
0.100062,906,32931,36
0.184321,3500,65580,18
0.235351,3500,93631,26
0.204634,3500,50871,14
0.131899,3500,201397,57
0.143194,1076,43156,40
0.207432,3500,254578,72
0.112314,1510,24671,16
0.28832,1702,90812,53
0.365696,690,18575,26
0.13136,3500,222547,63
0.220658,3500,238601,68
0.131547,3500,184874,52
0.172888,3500,165138,47
0.182167,3500,119849,34
0.264115,3500,154158,44
0.19989,3500,164756,47
0.309708,2002,70594,35
0.113835,3500,155696,44
0.179001,3500,124772,35
0.187552,1093,14406,13
0.154182,3500,263799,75
0.212322,89,93,1
0.346087,272,6339,23
0.14111,90,97,1
0.342205,3500,88720,25
0.254191,3500,171303,48
0.069324,1014,50036,49
0.286588,3500,51228,14
0.118546,3500,90365,25
0.217029,3500,119555,34
0.237035,3500,223851,63
0.103271,3500,193398,55
0.062566,3500,138325,39
0.059419,1347,41075,30
0.372827,325,13107,40
0.230422,3500,247056,70
0.105255,1363,75082,55
0.125007,283,1535,5
0.074336,1450,58994,40
0.221763,394,8574,21
0.128879,3500,86277,24
0.159379,3500,127140,36
0.184817,3500,165981,47
0.213502,1149,77644,67
0.311532,81,684,8
0.237406,3500,143722,41
0.10394,3500,125710,35
0.165504,3500,100125,28
0.131304,3500,168539,48
0.121307,3500,162653,46
0.176156,3500,95709,27
0.102523,3500,77730,22
0.337743,3500,222656,63
0.215701,3500,165441,47
0.255174,1178,22897,19
0.397484,79,1114,14
0.248521,1193,29716,24
0.236788,99,1182,11
0.245946,3500,98538,28
0.094321,3500,224350,64
0.131871,817,13763,16
0.192374,216,956,4
0.17831,3500,246522,70
0.208185,1297,15517,11
0.160931,208,2584,12
0.205716,3500,177965,50
0.122023,113,266,2
0.155582,382,3641,9
0.217825,3500,69784,19
0.111033,3500,232343,66
0.222319,3500,243967,69
0.162283,1036,24333,23
0.186984,3500,126931,36
0.084882,1364,57598,42
0.322963,268,3884,14
0.143369,604,5327,8
0.115921,1604,58706,36
0.179706,88,105,1
0.065839,3500,86156,24
0.220425,3500,178389,50
0.336373,3500,228094,65
0.260786,1011,88532,87
0.281356,3500,210823,60
0.317017,3500,246749,70
0.154159,3500,123045,35
0.145754,3500,125113,35
0.118229,3500,186804,53
0.186005,3500,229306,65
0.245995,3500,111112,31
0.120398,1458,19205,13
0.274528,367,14384,39
0.137177,3500,203063,58
0.090068,1043,34921,33
0.211218,3500,66501,19
0.114188,3500,164652,47
0.225145,156,228,1
0.139301,3500,235052,67
0.260699,62,63,1
0.274701,119,815,6
0.158967,3500,193455,55
0.161208,3500,199344,56
0.225942,3500,219882,62
0.244008,1004,18615,18
0.239765,3500,181624,51
0.075213,1066,38245,35
0.249501,3500,62251,17
0.188712,1349,78503,58
0.289192,269,1664,6
0.25443,3500,156950,44
0.119726,3500,72038,20
0.210761,3500,143254,40
0.261541,3500,139091,39
0.170914,1007,30625,30
0.169316,3500,80666,23
0.090559,3500,65783,18
0.075992,3500,152801,43
0.119783,3500,146659,41
0.186961,3500,101287,28
0.215005,1112,43068,38
0.281992,67,858,12
0.109824,1235,57158,46
0.09498,140,1627,11
0.183522,3500,113166,32
0.127973,3500,80409,22
0.258676,3500,158531,45
0.12752,3500,188059,53
0.319668,3500,129485,36
0.22365,3500,53061,15
0.318424,3500,132446,37
0.121618,3500,210563,60
0.19314,135,146,1
0.086451,3500,170242,48
0.181704,1061,50265,47
0.21315,3500,172195,49
0.159518,3500,178740,51
0.21712,3500,96030,27
0.185229,3500,67350,19
0.091182,87,96,1
0.148613,144,1344,9
0.39763,3500,104185,29
0.17027,3500,232801,66
0.103024,3500,259885,74
0.097902,1235,58459,47
0.261241,311,4099,13
0.103245,95,101,1
0.06004,3500,67297,19
0.185514,3500,190573,54
0.066174,101,147,1
0.063463,121,1635,13
0.320423,3500,230840,65
0.211254,3500,74905,21
0.199626,3500,130382,37
0.206546,1764,93677,53
0.209068,3500,137426,39
0.154018,3500,238564,68
0.197256,3500,203168,58
0.197263,3500,211794,60
0.161318,3500,278829,79
0.327041,3500,165307,47
0.321372,3500,192967,55
0.252462,3500,169403,48
0.321458,3500,184387,52
0.088804,1060,73394,69
0.305555,3500,159580,45
0.21956,3500,103020,29
0.283891,1798,74536,41
0.157084,66,67,1
0.080313,3500,185665,53
0.283175,3500,158042,45
0.183456,3500,142956,40
0.19193,3500,89960,25
0.089478,1197,98679,82
0.123296,107,1112,10
0.144372,3500,197182,56
0.091282,1481,124857,84
0.282264,508,7831,15
0.220893,3500,161781,46
0.179148,3500,216617,61
0.191315,3500,143154,40
0.215953,3500,124531,35
0.255481,3500,190306,54
0.236336,3500,119517,34
0.146178,3500,115188,32
0.261776,3500,149082,42
0.053649,3500,80004,22
0.087096,1116,34825,31
0.209753,58,494,8
0.176559,3500,139008,39
0.311636,109,111,1
0.3903,251,5733,22
0.160637,3500,202727,57
0.314463,3500,187735,53
0.077302,1111,48110,43
0.12292,11,77,7
0.176519,106,110,1
0.247408,3500,148655,42
0.170688,3500,122740,35
0.080149,1099,22495,20
0.161494,3500,70281,20
0.340409,1132,28026,24
0.215019,65,437,6
0.183626,3500,197213,56
0.106458,3500,89889,25
0.145902,3500,122712,35
0.22973,3500,223278,63
0.166239,3500,138087,39
0.101118,3500,169837,48
0.124262,1499,125607,83
0.214576,967,21102,21
0.169976,3500,89705,25
0.202705,1050,12893,12
0.195186,3500,122676,35
0.19762,3500,250147,71
0.176953,3500,154408,44
0.204965,57,97,1
0.071488,3500,84764,24
0.165042,3500,190127,54
0.177643,3500,146672,41
0.063669,3500,91337,26
0.345062,3500,53639,15
0.163021,3500,81810,23
0.237794,3500,163616,46
0.22717,104,105,1
0.121072,786,65133,82
0.20248,3500,200167,57
0.100279,3500,80913,23
0.050538,1122,50579,45
0.172401,63,414,6
0.151513,1470,53272,36
0.245052,420,9661,23
0.356,76,87,1
0.096763,496,24982,50
0.142145,3500,252447,72
0.072426,92,139,1
0.309844,550,8256,15
0.081424,3500,172584,49
0.103333,1130,72642,64
0.189817,64,582,9
0.146671,3500,288702,82
0.212567,3500,163979,46
0.262131,1049,28295,26
0.169012,3500,270960,77
0.236284,1070,24750,23
0.140408,3500,205967,58
0.101987,3500,179403,51
0.064777,1474,41920,28
0.277243,508,12170,23
0.173623,3500,93986,26
0.229258,3500,106383,30
0.12267,3500,165874,47
0.192693,1196,36720,30
0.097842,100,2188,21
0.361439,3500,136080,38
0.187342,3500,166772,47
0.192386,3500,149569,42
0.153964,3500,272610,77
0.210327,3500,218267,62
0.298214,3500,172848,49
0.265019,3500,128097,36
0.090166,3500,189344,54
0.117556,1082,85524,79
0.180683,3500,211461,60
0.067648,1529,74055,48
0.091945,603,2964,4
0.21379,3500,205166,58
0.206751,3500,143433,40
0.060276,3500,58927,16
0.263125,3500,149132,42
0.091328,1451,54010,37
0.280307,727,8539,11
0.142676,3500,155062,44
0.276712,1250,41300,33
0.356623,166,2292,13
0.355865,102,106,1
0.064748,90,98,1
0.231692,1313,27117,20
0.194872,218,13513,61
0.270543,3500,184320,52
0.290746,1156,24086,20
0.092853,65,873,13
0.257823,3500,210411,60
0.183218,3500,232477,66
0.201547,1188,16581,13
0.147269,91,844,9
0.189412,3500,165239,47
0.239677,3500,95626,27
0.204323,3500,146013,41
0.104915,3500,246617,70
0.318289,1220,19944,16
0.258652,130,1060,8
0.233989,3500,142170,40
0.387548,106,187,1
0.115662,699,46214,66
0.23779,3500,190772,54
0.343668,1222,18608,15
0.288429,156,3111,19
0.196198,3500,116038,33
0.363106,3500,136176,38
0.061993,1064,50322,47
0.200195,3500,72180,20
0.238942,3500,153057,43
0.189075,3500,303306,86
0.150076,1530,54972,35
0.354126,460,8277,17
0.130985,3500,180774,51
0.073693,1000,41219,41
0.203156,3500,150390,42
0.13981,3500,148728,42
0.100168,179,214,1
0.163195,298,11197,37
0.102288,3500,218607,62
0.156294,1085,28573,26
0.308885,3500,105987,30
0.300211,3500,102442,29
0.05335,1037,48100,46
0.2477,3500,78876,22
0.183619,3500,166549,47
0.29863,3500,44924,12
0.12958,3500,123738,35
0.319721,1658,32230,19
0.07356,823,29731,36
0.250153,3500,142798,40
0.327088,1464,89841,61
0.270334,414,4510,10
0.31001,174,884,5
0.183813,436,27113,62
0.235388,3500,102415,29
0.113238,1288,82919,64
0.057897,198,2985,15
0.161275,3500,155749,44
0.058946,3500,92092,26
0.212628,1344,19204,14
0.228697,301,2040,6
0.229083,1873,140929,75
0.194171,919,24029,26
0.242037,3500,113837,32
0.190819,3500,255640,73
0.127338,3500,111862,31
0.072845,1213,38646,31
0.261714,113,658,5
0.189895,3500,71570,20
0.074279,3500,121386,34
0.144482,3500,226874,64
0.235339,1106,31141,28
0.138397,62,585,9
0.226311,3500,150592,43
0.076641,3500,122762,35
0.073102,1104,88814,80
0.321995,63,711,11
0.168829,3500,141063,40
0.131486,3500,91443,26
0.39021,3500,137104,39
0.351673,1101,38460,34
0.087178,62,1295,20
0.225439,1117,16571,14
0.183291,65,571,8
0.068304,1389,52677,37
0.32279,347,4836,13
0.255588,3500,148094,42
0.223844,3500,126855,36
0.189449,3500,207668,59
0.198206,3500,166270,47
0.246855,3500,134924,38
0.220021,1070,25038,23
0.131614,3500,124786,35
0.190423,3500,207673,59
0.366604,304,911,2
0.16397,3500,90094,25
0.16284,3500,192316,54
0.163008,3500,167283,47
0.108161,3500,203677,58
0.134821,3500,132981,37
0.057088,3500,102456,29
0.27386,1275,20994,16
0.151111,195,3240,16
0.352549,3500,223714,63
0.130921,3500,239646,68
0.205147,3500,98907,28
0.20653,3500,91717,26
0.09046,3500,192866,55
0.120276,1109,47582,42
0.111737,66,514,7
0.151537,3500,100930,28
0.194418,3500,183774,52
0.3534,3500,67857,19
0.286653,3500,136373,38
0.342303,1110,27794,25
0.153388,23,328,14
0.177712,3500,213809,61
0.216079,3500,188705,53
0.162251,1690,44473,26
0.10231,3500,126937,36
0.172938,1319,65932,49
0.076897,278,4244,15
0.222935,1966,37241,18
0.294895,68,95,1
0.149958,3500,206962,59
0.116129,1016,60547,59
0.212263,3500,152179,43
0.377264,98,110,1
0.212975,3500,141863,40
0.074242,1041,32559,31
0.23379,3500,79287,22
0.160363,1769,115150,65
0.265476,836,17982,21
0.254211,3500,105587,30
0.099746,1014,65447,64
0.202785,3500,174899,49
0.298008,1529,33968,22
0.300268,3500,134452,38
0.17606,3500,132776,37
0.101159,1516,107170,70
0.071685,459,11183,24
0.217431,3500,92903,26
0.145103,3500,254495,72
0.120769,3500,191123,54
0.296607,290,8513,29
0.112439,3500,169967,48
0.123383,82,85,1
0.179694,559,11592,20
0.1184,3500,68679,19
0.108724,146,309,2
0.067775,1075,91747,85
0.232493,3500,176825,50
0.203108,3500,208499,59
0.273856,1114,33648,30
0.233847,26,377,14
0.298508,3500,218635,62
0.162601,3500,192784,55
0.111752,3500,97781,27
0.101931,3500,214153,61
0.067354,3500,97633,27
0.107728,1456,101906,69
0.325667,427,3805,8
0.189311,3500,93013,26
0.145705,3500,95474,27
0.175351,3500,80677,23
0.120535,3500,133070,38
0.217605,3500,111044,31
0.095746,3500,196267,56
0.097242,1187,75078,63
0.273846,114,872,7
0.082816,3500,166852,47
0.288467,3500,126699,36
0.180796,3500,256435,73
0.07105,3500,80061,22
0.057032,1192,83356,69
0.341164,92,1898,20
0.148603,3500,228576,65
0.092709,96,99,1
0.15338,3500,102026,29
0.167152,3500,250424,71
0.32574,3500,155936,44
0.067181,1075,43807,40
0.224117,3500,133020,38
0.23515,3500,109979,31
0.268616,2066,94910,45
0.080262,1016,46523,45
0.19212,3500,83881,23
0.145894,723,6074,8
0.129427,3500,81763,23
0.087925,3500,192963,55
0.192685,3500,236693,67
0.283242,1362,22876,16
0.177362,344,2845,8
0.121852,1502,155439,103
0.237965,496,10114,20
0.2353,3500,86661,24
0.067455,1425,64267,45
0.237628,344,4515,13
0.283622,3500,123631,35
0.220137,3500,87316,24
0.080015,3500,126985,36
0.177311,3500,66208,18
0.080542,3500,88200,25
0.264335,188,197,1
0.204278,3500,166976,47
0.383439,717,5978,8
0.091257,206,1995,9
0.064573,3500,90391,25
0.348611,86,182,2
0.051234,94,184,1
0.160738,3500,111823,31
0.348394,3500,150843,43
0.200256,3500,153126,43
0.175385,3500,295258,84
0.246219,1160,24578,21
0.303595,64,543,8
0.070371,1165,104570,89
0.101752,65,572,8
0.109267,3500,142849,40
0.267673,1046,18613,17
0.19858,3500,99034,28
0.204296,3500,221872,63
0.087209,1008,62952,62
0.146327,3500,148956,42
0.090569,111,634,5
0.350916,1926,52904,27
0.103846,874,70934,81
0.274625,3500,222140,63
0.315886,1195,63195,52
0.280741,108,1249,11
0.253291,3500,125376,35
0.39223,3500,174055,49
0.112963,1015,46419,45
0.201218,3500,206772,59
0.12725,3500,162131,46
0.130767,3500,306626,87
0.152712,3500,262681,75
0.166983,3500,194255,55
0.330136,84,100,1
0.378835,82,1379,16
0.177327,1471,28061,19
0.28077,393,5332,13
0.21584,3500,172125,49
0.114604,1645,47900,29
0.06281,960,89532,93
0.207167,3500,174447,49
0.398606,1815,70274,38
0.285446,98,103,1
0.357309,64,678,10
0.203136,3500,79812,22
0.305126,3500,90254,25
0.086015,3500,164798,47
0.15378,1392,96220,69
0.198248,322,3007,9
0.172959,3500,141625,40
0.176524,3500,198466,56
0.253394,3500,122701,35
0.090091,1014,77696,76
0.147976,3500,151130,43
0.100671,94,96,1
0.371971,3500,67628,19
0.108704,1000,45163,45
0.162758,3500,146017,41
0.0951,1010,25704,25
0.227203,3500,85522,24
0.210087,3500,183864,52
0.250572,3500,220449,62
0.355006,151,277,1
0.300521,155,1472,9
0.11805,3500,110113,31
0.203537,1279,16588,12
0.220084,189,2043,10
0.19938,3500,212275,60
0.144944,3500,146158,41
0.156374,3500,226198,64
0.294311,1100,27179,24
0.18281,68,821,12
0.098065,3500,143678,41
0.093654,1092,53623,49
0.103508,3500,132227,37
0.070115,1112,10050,9
0.339835,65,519,7
0.138961,3500,249555,71
0.092688,3500,129694,37
0.184187,3500,278979,79
0.201519,100,115,1
0.306622,111,1463,13
0.238904,3500,126290,36
0.286989,3500,180926,51
0.289675,3500,257607,73
0.2753,3500,116462,33
0.257885,3500,183720,52
0.119406,3500,105374,30
0.166368,3500,140956,40
0.129234,100,101,1
0.278508,73,971,13
0.105607,1076,103112,95
0.141009,3500,200429,57
0.195664,1003,23967,23
0.162474,3500,126296,36
0.255472,1432,23252,16
0.234751,550,12144,22
0.054977,3500,89406,25
0.107057,3500,238487,68
0.083663,1275,104318,81
0.181993,248,2687,10
0.270182,1522,42658,28
0.349335,145,210,1
0.058776,3500,135632,38
0.176699,3500,171124,48
0.154225,1685,95674,56
0.148212,162,244,1
0.224298,3500,145080,41
0.22091,3500,114575,32
0.271269,1742,75315,43
0.150673,3500,82088,23
0.106814,1036,53669,51
0.158369,3500,85858,24
0.23353,3500,255139,72
0.214499,3500,140402,40
0.200658,3500,163696,46
0.238134,3500,148986,42
0.151617,1573,80247,51
0.174923,604,8111,13
0.202725,3500,138306,39
0.201146,3500,212690,60
0.293899,3500,146687,41
0.331767,136,149,1
0.156563,3500,172569,49
0.16608,1107,37402,33
0.175176,63,698,11
0.081167,3500,348785,99
0.244044,3500,77860,22
0.055663,1059,94511,89
0.209769,3500,148150,42
0.122388,3500,254387,72
0.195878,3500,166628,47
0.223128,1441,66261,45
0.267416,362,6178,17
0.172893,3500,221011,63
0.184156,1096,21377,19
0.212017,3500,147094,42
0.159967,3500,81579,23
0.26106,1039,20434,19
0.219187,3500,174506,49
0.377077,3500,181213,51
0.307663,3500,122577,35
0.25006,3500,187639,53
0.276017,3500,141339,40
0.233275,3500,229352,65
0.227131,123,148,1
0.312396,1066,13995,13
0.194772,3500,197097,56
0.251558,3500,167809,47
0.105342,1390,108284,77
0.142234,328,7426,22
0.185872,3500,154662,44
0.204171,3500,262159,74
0.168879,96,98,1
0.221943,3500,116382,33
0.352281,3500,120941,34
0.238284,3500,246727,70
0.120723,3500,96593,27
0.230234,3500,110493,31
0.25815,3500,209457,59
0.113889,1109,25225,22
0.183969,66,657,9
0.25724,1352,44134,32
0.3716,374,6831,18
0.30378,3500,90035,25
0.242099,3500,204728,58
0.076056,3500,109917,31
0.165877,3500,88419,25
0.054592,64,68,1
0.22898,349,9943,28
0.222003,3500,133891,38
0.203831,3500,101589,29
0.170908,3500,157372,44
0.117017,1135,82862,73
0.243511,77,584,7
0.185874,3500,107182,30
0.215592,3500,62182,17
0.222232,1426,36365,25
0.362823,400,4508,11
0.171532,3500,229280,65
0.092218,3500,119324,34
0.141501,1021,22412,21
0.1358,3500,38676,11
0.16915,1069,34062,31
0.252968,3500,175613,50
0.148823,3500,215115,61
0.098419,1222,20689,16
0.381302,128,1822,14
0.120666,3500,190519,54
0.111312,3500,62132,17
0.144378,1280,99020,77
0.132908,180,1541,8
0.099603,1321,55649,42
0.319469,307,4753,15
0.304918,3500,73852,21
0.277273,1934,108088,55
0.241402,3500,216204,61
0.143601,3500,115395,32
0.260154,107,111,1
0.242278,1018,42674,41
0.151864,3500,244277,69
0.253203,3500,159518,45
0.175514,3500,174608,49
0.231513,3500,104865,29
0.259334,1671,58310,34
0.356984,3500,66064,18
0.055881,1144,92972,81
0.302156,62,604,9
0.239732,3500,120244,34
0.198254,3500,104505,29
0.164279,3500,261862,74
0.151733,3500,218928,62
0.251056,3500,100465,28
0.240304,3500,243946,69
0.201358,3500,79723,22
0.119639,1151,32073,27
0.302534,67,521,7
0.165283,3500,125749,35
0.313752,1128,21570,19
0.253391,65,599,9
0.231047,3500,236890,67
0.152798,3500,153381,43
0.195235,3500,252485,72
0.084717,1069,51896,48
0.118215,3500,209259,59
0.155456,1156,19132,16
0.157882,68,858,12
0.171589,3500,146862,41
0.111884,3500,162118,46
0.168162,3500,246279,70
0.363007,3500,129149,36
0.300514,1621,73933,45
0.105097,869,18567,21
0.092439,3500,135319,38
0.116338,3500,106924,30
0.075152,1065,39233,36
0.092449,3500,81839,23
0.180095,1042,48394,46
0.177268,3500,186617,53
0.105784,3500,158712,45
0.245108,1023,10274,10
0.196233,3500,42079,12
0.214296,3500,133873,38
0.102592,3500,107435,30
0.119581,3500,232236,66
0.094897,3500,122940,35
0.165404,246,461,1
0.343321,101,805,7
0.085142,1168,72752,62
0.322382,79,525,6
0.305439,3500,153846,43
0.323706,1214,73404,60
0.329823,114,777,6
0.109708,3500,200822,57
0.277955,1243,12355,9
0.258696,150,3638,24
0.196068,164,410,2
0.395671,496,4513,9
0.27762,3500,141064,40
0.171712,3500,134642,38
0.266721,3500,197437,56
0.100263,3500,180627,51
0.242482,1117,36771,32
0.113063,65,640,9
0.218501,3500,232450,66
0.118423,1211,28280,23
0.154791,910,8517,9
0.189735,3500,79225,22
0.222704,3500,91890,26
0.123489,97,98,1
0.153916,3500,123974,35
0.318071,3500,179332,51
0.361984,294,3667,12
0.108344,3500,102935,29
0.293026,3500,224680,64
0.258322,3500,180060,51
0.313063,3500,211360,60
0.146853,3500,232228,66
0.257114,3500,167711,47
0.225605,3500,157903,45
0.208301,3500,85996,24
0.230567,1448,60731,41
0.365533,402,5977,14
0.258241,3500,156433,44
0.337815,3500,251096,71
0.115188,3500,139461,39
0.155195,3500,213647,61
0.059957,1094,61236,55
0.173839,3500,92250,26
0.188824,3500,75983,21
0.133226,1522,146160,96
0.155304,1616,72793,45
0.266945,1132,29014,25
0.224385,64,561,8
0.139814,3500,254702,72
0.152224,1233,24960,20
0.355329,157,1406,8
0.198533,3500,206147,58
0.166965,3500,193694,55
0.067036,1386,86487,62
0.195388,300,3800,12
0.176826,3500,190236,54
0.185168,3500,140358,40
0.147886,3500,135345,38
0.324651,3500,88840,25
0.296234,1542,40211,26
0.334767,555,5878,10
0.216657,3500,226833,64
0.220488,3500,139111,39
0.109178,3500,104423,29
0.107466,3500,273437,78
0.099757,3500,166610,47
0.233382,3500,89606,25
0.274865,1354,28050,20
0.317763,282,3019,10
0.119071,1360,66950,49
0.172486,331,4071,12
0.151432,3500,198184,56
0.199638,3500,136469,38
0.195792,3500,169460,48
0.124077,3500,137283,39
0.177769,264,514,1
0.070873,118,3243,27
0.248254,3500,228750,65
0.2692,1253,35762,28
0.380329,257,2088,8
0.312969,1889,27562,14
0.246545,992,31492,31
0.209415,3500,126261,36
0.119247,3500,101116,28
0.07522,1534,145553,94
0.181213,449,4669,10
0.101061,3500,64536,18
0.091668,3500,274034,78
0.213288,3500,186701,53
0.287943,3500,149501,42
0.172964,3500,84615,24
0.075836,1097,17623,16
0.079972,3500,152051,43
0.054791,1241,107469,86
0.216968,142,2352,16
0.23487,3500,167793,47
0.266998,1226,27046,22
0.2434,157,1395,8
0.188381,3500,100076,28
0.110828,1363,72913,53
0.284071,432,5440,12
0.214177,3500,147397,42
0.134799,3500,139834,39
0.149736,3500,109586,31
0.301088,2022,65306,32
0.150097,1002,12269,12
0.131921,3500,217487,62
0.067819,3500,205765,58
0.063913,1037,50635,48
0.235674,3500,124757,35
0.195923,3500,212776,60
0.052647,1194,59139,49
0.394684,109,654,6
0.053506,3500,134377,38
0.179776,3500,203956,58
0.35056,1374,92007,66
0.07862,423,5384,12
0.272547,3500,110097,31
0.05182,1354,61465,45
0.117992,509,12937,25
0.236372,3500,161631,46
0.229888,3500,142657,40
0.280831,1016,12295,12
0.134012,3500,159581,45
0.109815,1130,64302,56
0.136425,62,689,11
0.069655,1074,27276,25
0.094912,3500,150684,43
0.182688,1006,39763,39
0.117008,3500,245518,70
0.176368,1100,26665,24
0.075901,56,610,10
0.221517,1563,71143,45
0.163973,839,11835,14
0.213102,3500,198846,56
0.214345,3500,66791,19
0.201736,3500,79806,22
0.202672,3500,125228,35
0.308292,3500,236699,67
0.062618,3500,209062,59
0.307264,3500,175078,50
0.213012,1080,47342,43
0.15439,3500,215435,61
0.187467,3500,270490,77
0.347796,3500,132546,37
0.090591,3500,155107,44
0.305522,3500,170773,48
0.18975,3500,131521,37
0.050341,1718,136669,79
0.083904,961,41765,43
0.209377,3500,129087,36
0.194942,3500,88796,25
0.119897,3500,249462,71
0.092588,1759,138078,78
0.321452,3500,169715,48
0.195355,3500,152945,43
0.141784,3500,113290,32
0.153593,3500,104436,29
0.255902,1338,61749,46
0.293378,239,2531,10
0.227195,1625,44851,27
0.156406,1614,64139,39
0.063979,783,17794,22
0.201837,129,200,1
0.26355,3500,91695,26
0.199916,3500,131662,37
0.158452,3500,83547,23
0.132543,3500,137554,39
0.076794,1360,50632,37
0.059249,278,2707,9
0.23532,3500,96946,27
0.157494,3500,199161,56
0.182242,3500,194774,55
0.227558,88,92,1
0.208548,112,1472,13
0.072487,1233,97672,79
0.38018,133,1299,9
0.208433,3500,187893,53
0.279382,3500,139676,39
0.220648,1031,22439,21
0.146538,3500,175649,50
0.081033,3500,70917,20
0.125609,3500,226206,64
0.19774,3500,76056,21
0.292872,3500,96168,27
0.14821,3500,197162,56
0.089516,3500,130256,37
0.229086,3500,163338,46
0.224244,1142,34896,30
0.338261,59,188,3
0.055993,3500,98020,28
0.135711,370,1883,5
0.200966,3500,220597,63
0.140369,3500,133082,38
0.292031,263,1348,5
0.366721,115,1344,11
0.257786,1365,29290,21
0.327696,296,4620,15
0.231462,3500,203962,58
0.315096,1043,35654,34
0.128164,3500,161923,46
0.2102,3500,90544,25
0.263442,3500,129500,37
0.122653,1198,49408,41
0.373578,100,775,7
0.108938,3500,225185,64
0.226633,3500,125166,35
0.246827,1775,51399,28
0.08935,1093,47986,43
0.194408,3500,234459,66
0.231877,3500,96841,27
0.19866,3500,71020,20
0.07662,3500,168239,48
0.162778,3500,201900,57
0.226374,3500,153073,43
0.062995,3500,159792,45
0.105027,3500,137026,39
0.307807,1055,13556,12
0.370036,3500,111871,31
0.197973,1042,52164,50
0.185784,3500,249368,71
0.054031,1180,50249,42
0.378831,83,1338,16
0.145725,3500,166581,47
0.136352,3500,292427,83
0.257448,3500,231255,66
0.23691,3500,182189,52
0.201356,112,142,1
0.092141,3500,116590,33
0.231052,3500,80885,23
0.198013,1288,37867,29
0.120294,252,8817,34
0.337278,3500,97332,27
0.169822,3500,132980,37
0.203992,3500,103301,29
0.156823,3500,113688,32
0.287253,1432,81522,56
0.233755,461,12278,26
0.218655,3500,154751,44
0.204427,1088,30013,27
0.224019,3500,43682,12
0.314047,1129,40432,35
0.360468,66,531,8
0.292158,1227,24155,19
0.211021,135,1798,13
0.335876,84,100,1
0.30847,148,2401,16
0.163172,1475,72158,48
0.143938,1043,16832,16
0.170408,3500,94710,27
0.207071,1820,106921,58
0.17328,3500,131779,37
0.344568,3500,158432,45
0.12347,1580,70933,44
0.190006,481,6728,13
0.218182,3500,100289,28
0.300163,1000,9601,9
0.204222,3500,145667,41
0.165352,3500,162024,46
0.089691,3500,146307,41
0.287701,3500,111531,31
0.098515,1072,79987,74
0.157885,3500,192313,54
0.222612,1012,21554,21
0.141087,3500,220713,63
0.150884,3500,166785,47
0.212727,3500,210878,60
0.173518,3500,150375,42
0.079691,1262,86804,68
0.355559,280,4225,15
0.239761,3500,170378,48
0.137542,3500,115944,33
0.179926,3500,106180,30
0.145359,3500,93282,26
0.364648,1310,75673,57
0.221247,231,7108,30
0.108157,3500,197699,56
0.259726,3500,178433,50
0.102135,3500,253950,72
0.225105,2000,67796,33
0.161259,3500,218518,62
0.207495,3500,177853,50
0.195215,3500,182165,52
0.199129,3500,233434,66
0.243335,3500,188024,53
