evolution rate,length lived,species population time,population
0.273135,624,69434,111
0.386398,82,93,1
0.276918,107,270,2
0.261539,169,1125,6
0.146256,262,1311,5
0.119711,97,244,2
0.266498,152,2422,15
0.107186,218,729,3
0.209725,4001,373007,93
0.331811,147,750,5
0.187611,652,7164,10
0.330284,63,103,1
0.268845,106,247,2
0.215387,1606,124556,77
0.332026,466,53423,114
0.05942,48,62,1
0.29349,139,333,2
0.115257,243,22562,92
0.229251,4001,393907,98
0.072698,282,8866,31
0.260626,92,427,4
0.305254,102,179,1
0.330922,1951,115182,59
0.349803,188,1418,7
0.376667,90,754,8
0.33283,516,19018,36
0.399746,71,89,1
0.303549,507,16649,32
0.330818,88,171,1
0.200213,143,798,5
0.386921,73,88,1
0.377153,418,22320,53
0.156915,731,43555,59
0.355027,65,93,1
0.279697,94,143,1
0.373344,129,339,2
0.269217,393,37191,94
0.223746,617,27528,44
0.22519,100,161,1
0.087618,243,31752,130
0.370482,131,405,3
0.317052,253,4067,16
0.218403,218,757,3
0.251578,253,1070,4
0.213333,145,1881,12
0.07925,243,16075,66
0.234727,71,105,1
0.119044,247,13469,54
0.362272,134,544,4
0.364633,241,9760,40
0.246673,1836,132492,72
0.305725,282,2873,10
0.060011,243,16593,68
0.387475,118,310,2
0.133751,163,105934,649
0.255142,2311,300776,130
0.132081,243,13545,55
0.199384,51,63,1
0.269316,114,435,3
0.054094,155,2132,13
0.320484,220,2797,12
0.253371,100,241,2
0.145655,67,112,1
0.251716,1968,115449,58
0.067997,243,10827,44
0.215011,87,201,2
0.28417,380,40810,107
0.110063,235,10690,45
0.155702,95,280,2
0.074942,244,54392,222
0.157716,2428,396466,163
0.378304,58,101,1
0.256827,132,449,3
0.108225,293,1997,6
0.26878,1951,100812,51
0.24022,90,201,2
0.105204,395,15039,38
0.346777,149,840,5
0.1813,88,195,2
0.370412,353,7093,20
0.333879,642,126461,196
0.359491,56,92,1
0.271375,519,24955,48
0.236459,1482,83259,56
0.166419,528,17243,32
0.375391,127,512,4
0.385042,330,4644,14
0.121422,243,15912,65
0.256195,52,84,1
0.376044,58,108,1
0.179547,122,896,7
0.110234,242,20363,84
0.334054,1175,38761,32
0.342882,169,754,4
0.345883,83,195,2
0.126182,668,3992,5
0.305474,285,5632,19
0.160938,75,252,3
0.238411,80,144,1
0.086206,243,25108,103
0.367081,283,7069,24
0.193317,87,145,1
0.331546,66,166,2
0.383404,448,13498,30
0.203915,1689,214261,126
0.333418,70,285,4
0.155447,459,10698,23
0.194249,2925,259811,88
0.214191,85,107,1
0.05,390,28439,72
0.322386,183,1565,8
0.387277,746,117613,157
0.383311,171,995,5
0.177048,29,34,1
0.349791,92,277,3
0.358436,122,279,2
0.27167,199,954,4
0.058308,279,16699,59
0.195335,53,96,1
0.369748,76,114,1
0.258826,81,82,1
0.321329,328,3996,12
0.313345,76,131,1
0.088689,195,50838,260
0.342252,50,62,1
0.095687,289,5796,20
0.386381,99,153,1
0.387088,255,2796,10
0.373199,90,147,1
0.262057,243,1914,7
0.205162,233,12510,53
0.200107,334,11550,34
0.210512,454,21703,47
0.173386,3415,265502,77
0.37993,288,3434,11
0.313729,97,158,1
0.059426,274,7966,29
0.201682,96,303,3
0.326286,669,31813,47
0.080506,485,2205,4
0.280507,169,1341,7
0.321295,238,2208,9
0.235516,1162,73243,63
0.090927,212,322,1
0.231137,2683,158020,58
0.299282,142,1099,7
0.326578,157,355,2
0.289015,44,99,2
0.25972,228,1672,7
0.273023,762,30011,39
0.204652,185,6484,35
0.065658,117,9061,77
0.337832,50,55,1
0.194643,680,61000,89
0.071109,109,5803,53
0.194392,290,4880,16
0.210319,261,12540,48
0.223747,95,97,1
0.110231,251,5427,21
0.207694,1319,63033,47
0.166752,974,123451,126
0.384136,120,239,1
0.209033,156,414,2
0.094234,243,12934,53
0.19,207,2094,10
0.380447,92,290,3
0.383869,251,5293,21
0.398293,537,93757,174
0.071041,243,3036,12
0.286679,80,102,1
0.374298,242,5445,22
0.26,545,29319,53
0.122788,243,742,3
0.325595,127,573,4
0.353997,188,1813,9
0.268797,656,19928,30
0.216925,190,1351,7
0.266386,96,196,2
0.198355,912,53596,58
0.102644,243,17450,71
0.123428,243,4002,16
0.206395,142,427,3
0.181444,231,3720,16
0.260856,263,4829,18
0.264905,327,5398,16
0.159688,166,247,1
0.344959,75,219,2
0.180886,808,25854,31
0.34582,123,1297,10
0.302832,2220,126891,57
0.389636,105,1204,11
0.19355,163,3344,20
0.111803,290,906,3
0.348937,190,1690,8
0.377278,483,17085,35
0.193634,487,52669,108
0.268673,154,482,3
0.061872,440,17741,40
0.33486,168,1049,6
0.336844,1698,85960,50
0.20542,232,4937,21
0.248015,136,694,5
0.260521,194,2445,12
0.107415,243,3989,16
0.270114,121,386,3
0.300019,66,179,2
0.344865,139,698,5
0.067628,243,28476,117
0.27963,156,1104,7
0.053438,243,18891,77
0.340155,78,295,3
0.211185,232,3158,13
0.264184,81,162,2
0.071372,135,193,1
0.08583,258,12773,49
0.269442,100,292,2
0.088605,243,7933,32
0.262368,74,157,2
0.333305,139,399,2
0.142574,243,5185,21
0.209314,327,54481,166
0.206909,1713,97608,56
0.191508,304,7245,23
0.295521,126,1140,9
0.223792,398,81850,205
0.249268,189,1685,8
0.299515,84,145,1
0.242941,101,191,1
0.12484,77,244,3
0.174943,1952,188245,96
0.339815,243,3149,12
0.054375,273,4941,18
0.237201,257,4172,16
0.184496,66,138,2
0.095897,731,22727,31
0.332383,107,439,4
0.060139,388,1308,3
0.166347,2201,238335,108
0.201826,638,30740,48
0.320991,95,205,2
0.364078,171,546,3
0.110306,345,9249,26
0.353049,158,504,3
0.311254,102,467,4
0.292404,809,138424,171
0.142895,487,50984,104
0.225482,152,1211,7
0.300147,242,4594,18
0.20843,406,17369,42
0.173973,279,11345,40
0.179408,731,24864,34
0.249881,89,146,1
0.254872,130,2140,16
0.20536,105,1169,11
0.387731,630,34291,54
0.308342,231,7120,30
0.267887,86,147,1
0.315601,176,780,4
0.086781,136,5432,39
0.284403,269,4211,15
0.338442,94,613,6
0.377438,78,98,1
0.152512,74,153,2
0.320157,166,497,2
0.05,427,37273,87
0.381253,287,30903,107
0.219909,237,5634,23
0.174076,71,179,2
0.098847,243,14800,60
0.184821,1027,134428,130
0.094867,243,38220,157
0.257328,878,105740,120
0.180413,1265,104783,82
0.322281,168,752,4
0.283333,75,910,12
0.222347,487,56261,115
0.062949,181,292,1
0.216494,73,228,3
0.081195,448,13428,29
0.115766,243,20127,82
0.320054,88,136,1
0.247025,938,87917,93
0.329256,1019,42320,41
0.343289,170,454,2
0.171064,47,90,1
0.090697,243,21106,86
0.254241,591,21558,36
0.397504,145,585,4
0.365,72,1164,16
0.15627,100,101,1
0.288008,78,105,1
0.269543,91,196,2
0.347389,188,522,2
0.296884,191,4059,21
0.341368,242,2822,11
0.235527,800,20079,25
0.316042,267,9612,36
0.179375,238,1164,4
0.185836,270,8926,33
0.193296,106,443,4
0.309665,64,144,2
0.082951,368,40391,109
0.270375,108,256,2
0.291556,243,7173,29
0.326323,87,247,2
0.325017,173,649,3
0.346034,219,5079,23
0.231262,46,86,1
0.252992,482,20338,42
0.315072,251,3381,13
0.396067,127,530,4
0.301853,222,2645,11
0.220843,93,204,2
0.079533,243,19841,81
0.247202,3282,286289,87
0.106145,243,42314,174
0.105424,487,11068,22
0.268108,345,16438,47
0.24836,130,156,1
0.318333,622,13915,22
0.241777,551,31469,57
0.384762,145,499,3
0.224116,243,3246,13
0.072513,243,31442,129
0.291956,120,207,1
0.112827,90,139,1
0.134421,243,30344,124
0.107551,95,193,2
0.394965,120,455,3
0.242936,333,9617,28
0.280324,1449,208250,143
0.141807,243,18507,76
0.194655,441,6371,14
0.082626,177,4337,24
0.15529,243,2176,8
0.28672,87,209,2
0.391982,133,1066,8
0.208383,969,106378,109
0.166889,68,105,1
0.314643,666,39391,59
0.3461,72,201,2
0.349662,45,50,1
0.131459,210,7603,36
0.129308,190,1835,9
0.281515,1440,96552,67
0.333984,68,96,1
0.097632,335,17824,53
0.312358,487,13398,27
0.063312,487,23593,48
0.208031,69,134,1
0.171634,90,569,6
0.25266,74,115,1
0.142367,43,111,2
0.322739,120,882,7
0.09393,243,14850,61
0.253774,149,908,6
0.072402,186,2160,11
0.289637,54,89,1
0.2328,93,230,2
0.141536,243,10726,44
0.292118,81,190,2
0.160123,1706,224534,131
0.18138,649,18214,28
0.237778,292,3180,10
0.218547,182,1220,6
0.297383,95,125,1
0.370273,408,20002,49
0.165756,381,4124,10
0.373727,68,106,1
0.240628,2924,199020,68
0.300865,956,37501,39
0.286322,48,139,2
0.270979,75,236,3
0.201098,925,48127,52
0.098324,113,1538,13
0.387276,201,3642,18
0.05,389,8069,20
0.23524,266,4130,15
0.247211,975,85617,87
0.175373,523,24550,46
0.087641,514,3115,6
0.327104,73,140,1
0.207272,3184,208954,65
0.067986,242,94074,388
0.374168,115,190,1
0.312477,88,183,2
0.150121,372,10988,29
0.086599,333,59715,179
0.25634,1079,66240,61
0.159489,114,235,2
0.281165,171,1711,10
0.265363,244,3894,15
0.264167,1515,154160,101
0.184977,94,436,4
0.327554,122,513,4
0.178333,67,865,12
0.137377,786,57498,73
0.103451,487,12650,25
0.152205,84,112,1
0.323738,88,202,2
0.271952,137,350,2
0.398944,85,283,3
0.250729,1952,108523,55
0.252759,159,520,3
0.091246,267,16850,63
0.210223,102,173,1
0.115521,384,4240,11
0.084115,243,15319,63
0.158935,1014,104594,103
0.238665,94,142,1
0.398587,148,1293,8
0.059106,103,4707,45
0.29521,652,28853,44
0.099015,60,297,4
0.136032,731,111207,152
0.104058,79,87,1
0.164864,157,336,2
0.154843,197,957,4
0.068247,243,19481,80
0.199168,466,133390,286
0.099422,243,2496,10
0.327118,536,73005,136
0.378886,72,197,2
0.393663,633,19801,31
0.130527,98,446,4
0.321314,69,303,4
0.223217,550,29214,53
0.296001,142,842,5
0.229524,95,216,2
0.343614,92,247,2
0.166011,135,1118,8
0.189804,242,6784,28
0.3203,402,13717,34
0.130057,109,4432,40
0.372848,138,476,3
0.37002,229,3265,14
0.334613,161,2251,13
0.316395,474,11388,24
0.256002,174,1487,8
0.237943,894,69316,77
0.23232,93,100,1
