evolution rate,length lived,species population time,population
0.230518,3500,130770,37
0.214854,1207,39754,32
0.285706,112,1517,13
0.225042,131,257,1
0.340685,193,4709,24
0.054762,3500,132629,37
0.281041,1906,104160,54
0.209334,3500,241263,68
0.148488,3500,212409,60
0.258777,3500,107655,30
0.104054,3500,195314,55
0.091106,1642,59960,36
0.188083,1183,13948,11
0.083891,83,574,6
0.27948,2011,88482,43
0.062532,3500,127952,36
0.187666,1483,41347,27
0.273538,431,18452,42
0.315242,1709,48412,28
0.116626,136,288,2
0.189338,3500,156649,44
0.19744,3500,120953,34
0.084577,1356,50110,36
0.392924,332,3201,9
0.096283,3500,165354,47
0.070863,1847,91027,49
0.305761,1004,66874,66
0.184336,3500,212441,60
0.268824,161,252,1
0.21616,59,544,9
0.199477,1453,36516,25
0.090426,1117,47006,42
0.314041,53,1277,24
0.234924,95,96,1
0.328973,67,703,10
0.05223,3500,117281,33
0.237367,1053,34454,32
0.168894,3500,153725,43
0.180979,1304,39296,30
0.06057,259,7487,28
0.281547,3500,217631,62
0.144477,1153,67073,58
0.351625,61,549,9
0.263822,3500,253612,72
0.090308,1504,44220,29
0.279459,425,1747,4
0.260837,3500,269853,77
0.181969,1127,15143,13
0.108058,65,460,7
0.215846,1977,106726,53
0.250486,3500,67140,19
0.053714,1092,53158,48
0.139326,3500,66688,19
0.0531,3500,166243,47
0.185821,3500,159743,45
0.144116,3500,74086,21
0.092498,1389,41755,30
0.334773,295,4499,15
0.239038,3500,106043,30
0.167938,1853,65258,35
0.063932,1857,99121,53
0.104615,1037,59109,57
0.124784,3500,226098,64
0.112393,3500,93712,26
0.262807,1281,28706,22
0.380978,195,1991,10
0.124403,3500,268147,76
0.363592,84,105,1
0.206388,62,545,8
0.068018,1334,52624,39
0.129637,253,5997,23
0.196598,3500,239646,68
0.287385,1210,37159,30
0.237579,110,1095,9
0.191849,399,1192,2
0.287953,159,1978,12
0.093695,3500,179363,51
0.196606,1020,25187,24
0.165891,3500,243413,69
0.071243,1191,45758,38
0.078846,106,537,5
0.135826,3500,130900,37
0.055498,1545,111862,72
0.173905,527,3955,7
0.174996,3500,155224,44
0.172816,3500,158080,45
0.31483,2053,74207,36
0.12705,1176,40471,34
0.272781,76,1117,14
0.164262,1195,33881,28
0.284122,96,912,9
0.190369,3500,163188,46
0.099347,3500,101964,29
0.067354,1153,32448,28
0.083466,64,532,8
0.229619,3500,87332,24
0.096126,3500,95554,27
0.20248,3500,177046,50
0.106305,3500,106774,30
0.057368,1510,111990,74
0.378497,435,7324,16
0.267793,3500,157986,45
0.184626,3500,101040,28
0.175834,1458,44811,30
0.108097,3500,209691,59
0.09593,122,153,1
0.390196,239,3007,12
0.127162,3500,226279,64
0.142201,3500,226269,64
0.113813,1242,49322,39
0.250846,153,1302,8
0.322317,3500,95991,27
0.264421,3500,158210,45
0.103252,3500,160954,45
0.099959,3500,174599,49
0.201307,3500,202434,57
0.162369,3500,111130,31
0.156358,3500,187633,53
0.134217,3500,188794,53
0.200689,3500,253688,72
0.194653,3500,223321,63
0.167129,1137,29482,25
0.215055,64,765,11
0.219282,3500,269630,77
0.09418,1353,61038,45
0.323059,268,5094,19
0.219462,3500,255104,72
0.139331,3500,215322,61
0.228951,3500,177750,50
0.157135,3500,222895,63
0.120254,1051,47855,45
0.153502,3500,231125,66
0.265696,1877,91457,48
0.285058,898,17068,19
0.076091,3500,151753,43
0.208517,1753,47695,27
0.292362,752,17599,23
0.200899,3500,178728,51
0.056871,1365,39064,28
0.270537,304,5320,17
0.126557,3500,132444,37
0.242554,3500,190053,54
0.109742,3500,202244,57
0.064856,1402,159059,113
0.39919,380,10285,27
0.317342,100,101,1
0.109775,141,154,1
0.098939,3500,163320,46
0.247219,3500,297022,84
0.233868,3500,145492,41
0.06729,1240,102495,82
0.357427,153,3880,25
0.260067,3500,96249,27
0.163092,106,159,1
0.233954,65,637,9
0.237537,1153,17392,15
0.361101,64,508,7
0.177892,3500,187965,53
0.118074,1150,24892,21
0.352029,53,926,17
0.223363,3500,287431,82
0.070246,1124,91792,81
0.223257,69,615,8
0.065933,1549,115196,74
0.314465,553,8361,15
0.223762,3500,86615,24
0.296304,1421,37451,26
0.355592,338,9424,27
0.240376,3500,97619,27
0.088086,164,190,1
0.137238,3500,191549,54
0.124009,3500,180714,51
0.101332,1253,29734,23
0.282017,166,2457,14
0.149907,3500,111187,31
0.367913,3500,104620,29
0.088307,3500,215192,61
0.255993,1099,21954,19
0.246682,3500,142455,40
0.082012,3500,166483,47
0.09225,3500,113800,32
0.224567,190,451,2
0.089784,3500,225413,64
0.20871,3500,167298,47
0.054246,1131,37401,33
0.365942,66,718,10
0.235571,3500,218019,62
0.14716,1404,17297,12
0.347121,579,6636,11
0.153451,3500,165811,47
0.299712,3500,128476,36
0.097481,1023,36986,36
0.248327,3500,116293,33
0.184277,3500,94307,26
0.223757,3500,109565,31
0.224909,3500,137939,39
0.188746,3500,164983,47
0.192482,1099,12862,11
0.209993,3500,45267,12
0.192801,3500,172808,49
0.088396,1398,50605,36
0.115898,303,2394,7
0.201918,3500,50495,14
0.062224,1029,54211,52
0.119465,3500,135321,38
0.197841,1077,20088,18
0.154499,3500,282440,80
0.261824,3500,197441,56
0.08364,1399,169970,121
0.077818,299,9367,31
0.166396,3500,209618,59
0.173257,1095,28573,26
0.207498,3500,143714,41
0.157386,146,697,4
0.176393,3500,53162,15
0.30316,1199,18969,15
0.279949,113,1749,15
0.266551,3500,65581,18
0.202315,3500,123146,35
0.209044,3500,88099,25
0.216316,1199,23696,19
0.069288,107,1006,9
0.194359,3500,188738,53
0.200308,3500,226465,64
0.226872,3500,230805,65
0.125373,3500,290938,83
0.08355,3500,185169,52
0.258325,1011,11586,11
0.199639,3500,76227,21
0.225464,3500,164509,47
0.124144,122,134,1
0.119639,142,2655,18
0.053844,3500,74506,21
0.084672,1639,33448,20
0.183653,3500,205820,58
0.093302,1199,98399,82
0.310039,109,1375,12
0.072023,1223,54575,44
0.361119,126,863,6
0.278871,1234,40887,33
0.280988,144,1969,13
0.252559,3500,82866,23
0.112414,3500,251456,71
0.214464,1226,20783,16
0.213491,127,1370,10
0.221673,1334,31856,23
0.056464,701,27404,39
0.224077,3500,86238,24
0.111518,3500,225576,64
0.087473,1150,29013,25
0.264591,70,722,10
0.21602,3500,201946,57
0.091423,3500,168267,48
0.178032,3500,251998,71
0.200198,3500,72139,20
0.14316,1844,51162,27
0.080327,807,14021,17
0.172862,3500,177221,50
0.074769,3500,154458,44
0.2111,3500,110615,31
0.160262,3500,110503,31
0.080076,3500,252432,72
0.077572,3500,174990,49
0.066369,3500,76601,21
0.252341,3500,70281,20
0.13204,3500,291115,83
0.204919,3500,56193,16
0.209118,99,109,1
0.326381,3500,155340,44
0.11791,3500,263181,75
0.193168,3500,238826,68
0.098273,1110,18890,17
0.057848,64,645,10
0.22378,1099,18968,17
0.119287,3500,147882,42
0.100197,1901,128057,67
0.088021,899,40617,45
0.234964,3500,99220,28
0.261951,1078,16201,15
0.189393,3500,116827,33
0.157749,292,394,1
0.124735,3500,65540,18
0.276435,3500,92918,26
0.191243,3500,129117,36
0.14419,3500,105877,30
0.247429,1099,13808,12
0.119483,3500,256245,73
0.08964,1845,207907,112
0.150986,899,8408,9
0.107561,3500,212459,60
0.251406,1999,47536,23
0.084029,3500,156168,44
0.179136,1484,133098,89
0.254927,654,9932,15
0.165617,3500,206548,59
0.133795,3500,124031,35
0.20801,1376,23389,16
0.074912,284,3038,10
0.135809,3500,209893,59
0.265216,1838,102923,55
0.222543,3500,222529,63
0.182731,1005,23314,23
0.196181,3500,240508,68
0.050044,1026,83351,81
0.096518,3500,209387,59
0.20388,3500,89596,25
0.143242,1033,57120,55
0.284934,3500,201444,57
0.069913,1168,60142,51
0.282138,69,744,10
0.343228,69,94,1
0.131538,64,750,11
0.193296,3500,92243,26
0.206862,107,108,1
0.251364,227,1440,6
0.163371,3500,122823,35
0.240257,3500,133740,38
0.278036,3500,89951,25
0.133718,3500,161654,46
0.123723,3500,269089,76
0.183312,1333,26053,19
0.334742,239,7298,30
0.182765,3500,288668,82
0.125689,1521,128137,84
0.289927,438,4914,11
0.177309,3500,81547,23
0.147284,3500,137372,39
0.219327,1910,62203,32
0.22625,3500,238133,68
0.202739,3500,184860,52
0.056629,3500,134413,38
0.211506,3500,211591,60
0.092428,1284,150328,117
0.387929,200,2526,12
0.203683,1392,40423,29
0.257393,327,8329,25
0.157538,3500,96193,27
0.230294,3500,115374,32
0.057796,1329,26659,20
0.22635,282,2607,9
0.065092,850,4418,5
0.364274,284,7554,26
0.101128,1954,114435,58
0.312106,58,87,1
0.185472,3500,80171,22
0.306494,90,142,1
0.068658,3500,79739,22
0.071556,1227,58054,47
0.235621,211,1431,6
0.103005,3500,168767,48
0.137263,1312,24677,18
0.281983,298,2653,8
0.22591,3500,124055,35
0.075866,94,104,1
0.296318,684,15114,22
0.139152,1804,26143,14
0.228033,984,19402,19
0.171086,3500,109105,31
0.262264,1041,31550,30
0.205273,3500,234398,66
0.114959,3500,222033,63
0.106184,3500,217259,62
0.1895,1103,25412,23
0.127165,65,548,8
0.256806,99,100,1
0.100571,348,5099,14
0.127146,3500,233853,66
0.164686,1884,56021,29
0.125433,972,33093,34
0.237151,3500,143994,41
0.123792,1012,65539,64
0.190886,3500,133291,38
0.190145,3500,238434,68
0.165082,191,594,3
0.05215,3500,102406,29
0.094715,3500,195420,55
0.118771,3500,231701,66
0.132747,3500,57278,16
0.185213,1140,29103,25
0.309137,61,622,10
0.24037,3500,180836,51
0.319035,1133,16573,14
0.137511,67,750,11
0.334064,1231,24366,19
0.122972,145,2768,19
0.168891,3500,164956,47
0.266078,1784,55607,31
0.174583,1571,63935,40
0.052273,729,50303,69
0.240768,3500,187374,53
0.28778,3500,140590,40
0.176133,1023,18620,18
0.052576,3500,269771,77
0.355176,1943,58935,30
0.244578,94,109,1
0.171816,3500,155955,44
0.063559,1469,68269,46
0.389863,148,195,1
0.272601,64,509,7
0.246136,3500,163789,46
0.297555,3500,233131,66
0.065535,3500,123500,35
0.129868,3500,158271,45
0.210245,3500,136137,38
0.173027,3500,196763,56
0.074168,3500,201288,57
0.050689,3500,126257,36
0.207503,3500,126369,36
0.215529,1066,34444,32
0.147607,3500,239621,68
0.114119,3500,166633,47
0.273893,1072,22078,20
0.167979,3500,86234,24
0.221991,3500,174220,49
0.258104,1079,10878,10
0.245624,3500,76967,21
0.189137,3500,183219,52
0.116557,3500,134243,38
0.159205,1230,46316,37
0.12713,134,2980,22
0.280776,1411,39229,27
0.372115,388,5346,13
0.242021,3500,153205,43
0.148788,1417,42751,30
0.353443,378,6862,18
0.096466,3500,152175,43
0.155623,1223,16015,13
0.383739,144,896,6
0.107405,3500,238487,68
0.149769,3500,195501,55
0.153183,3500,214751,61
0.152887,3500,169960,48
0.09186,3500,121226,34
0.052524,1023,52117,50
0.138414,3500,173941,49
0.164138,78,92,1
0.118182,3500,43331,12
0.216904,1019,15134,14
0.182653,3500,190966,54
