evolution rate,length lived,species population time,population
0.312337,54,102,1
0.2773,385,7450,19
0.167179,404,19338,47
0.234195,3288,393961,119
0.324869,1112,96738,86
0.207535,1174,55557,47
0.068101,193,392,2
0.315344,134,1563,11
0.298663,167,580,3
0.124721,460,7865,17
0.271069,587,36706,62
0.322875,196,2159,11
0.394463,183,6402,34
0.253525,228,2672,11
0.062855,588,1319,2
0.169631,2943,313118,106
0.261397,69,97,1
0.212948,1525,184330,120
0.347503,66,83,1
0.200733,2650,161427,60
0.165469,4001,287432,71
0.297914,49,95,1
0.387599,286,4629,16
0.160498,290,1265,4
0.150305,224,807,3
0.123821,271,32637,120
0.105667,202,326,1
0.158887,766,29939,39
0.053043,228,349,1
0.347202,89,160,1
0.221487,930,147760,158
0.23226,110,512,4
0.297596,55,94,1
0.1174,366,27937,76
0.165923,190,817,4
0.204627,271,2207,8
0.317251,187,2393,12
0.28954,124,487,3
0.357135,58,200,3
0.087754,115,10769,93
0.055426,194,1122,5
0.156081,367,23754,64
0.162241,327,5534,16
0.336686,500,29548,59
0.289412,145,2703,18
0.256389,100,298,2
0.280609,690,8280,12
0.386059,114,463,4
0.243725,87,241,2
0.224661,318,9130,28
0.084283,164,269,1
0.298413,164,547,3
0.262631,361,20622,57
0.088931,160,6768,42
0.089595,322,15450,47
0.188642,1512,113213,74
0.255751,1347,101202,75
0.154555,79,197,2
0.05,311,8507,27
0.344732,466,38784,83
0.177836,171,554,3
0.196504,62,103,1
0.127172,367,38311,104
0.153455,366,22200,60
0.177594,99,204,2
0.283221,85,111,1
0.241838,80,89,1
0.385959,62,104,1
0.060666,815,25124,30
0.05,329,58594,178
0.27894,294,13801,46
0.090437,196,1319,6
0.361402,102,656,6
0.168938,51,54,1
0.05024,367,31438,85
0.113121,333,9929,29
0.08868,285,7994,28
0.211564,2465,220265,89
0.134266,143,467,3
0.329134,150,608,4
0.118556,558,1313,2
0.375515,251,2541,10
0.195935,117,402,3
0.347728,218,925,4
0.284269,152,1386,9
0.167979,113,363,3
0.358805,105,211,2
0.361922,74,178,2
0.133426,58,161,2
0.108333,322,3164,9
0.079516,219,3444,15
0.335592,138,263,1
0.127655,48,85,1
0.12,243,3368,13
0.340155,143,1063,7
0.133885,70,106,1
0.16932,54,99,1
0.062172,1037,27719,26
0.174505,3985,251248,63
0.172221,356,39354,110
0.323839,99,164,1
0.274541,112,154,1
0.186693,71,99,1
0.291399,1798,157535,87
0.058895,546,18340,33
0.154458,348,13324,38
0.31199,70,194,2
0.213087,949,44517,46
0.222538,769,48033,62
0.265844,1446,248858,172
0.322782,110,504,4
0.17946,210,3005,14
0.30479,82,92,1
0.235947,317,4678,14
0.316926,468,4101,8
0.13196,123,383,3
0.130565,367,54464,148
0.348829,79,87,1
0.381853,99,144,1
0.21,650,9667,14
0.131667,253,3881,15
0.162106,120,601,5
0.189925,1504,177010,117
0.219382,367,5142,14
0.154403,105,111,1
0.164244,367,6846,18
0.293584,82,101,1
0.261576,616,66135,107
0.365687,209,3541,16
0.219153,161,1066,6
0.133975,247,5888,23
0.38261,265,5929,22
0.247341,1366,64841,47
0.171033,214,1496,6
0.107976,367,61261,166
0.284192,80,97,1
0.110441,273,3742,13
0.091782,367,77149,210
0.340347,88,187,2
0.309571,677,109041,161
0.192941,229,2594,11
0.224291,71,136,1
0.397896,122,309,2
0.070983,294,1533,5
0.398384,260,3098,11
0.314897,177,715,4
0.189704,175,5226,29
0.267187,109,585,5
0.357343,79,592,7
0.119932,584,54228,92
0.18608,1039,62718,60
0.207511,674,29979,44
0.154414,963,28598,29
0.229468,96,153,1
0.393122,57,96,1
0.080581,189,226,1
0.11264,136,9507,69
0.306183,89,163,1
0.284122,266,3402,12
0.116233,294,11143,37
0.250799,92,214,2
0.396119,101,113,1
0.363778,483,33880,70
0.070407,274,15485,56
0.175075,225,10828,48
0.060965,366,62162,169
0.205394,96,346,3
0.370252,122,224,1
0.244832,84,98,1
0.357351,57,100,1
0.164871,551,14122,25
0.054992,400,11478,28
0.116655,213,6677,31
0.076206,995,6934,6
0.313258,285,2227,7
0.217917,899,140937,156
0.204591,246,1424,5
0.134309,140,933,6
0.377973,76,179,2
0.120926,368,66359,180
0.055776,735,35320,48
0.075558,592,10251,17
0.300673,125,496,3
0.256605,69,95,1
0.39654,283,4772,16
0.054638,367,72774,198
0.08665,40,66,1
0.094764,262,10152,38
0.192142,295,3261,11
0.320222,67,153,2
0.076393,746,180348,241
0.304642,75,99,1
0.139303,248,2512,10
0.16031,2860,317890,111
0.187044,89,119,1
0.079119,122,171,1
0.339713,375,16612,44
0.137353,501,43266,86
0.313052,845,80499,95
0.177412,353,4676,13
0.090409,368,96902,263
0.350207,82,138,1
0.231053,198,576,2
0.251329,174,248,1
0.185786,212,5239,24
0.165015,122,452,3
0.138281,382,5915,15
