evolution rate,length lived,species population time,population
0.153141,248,561,2
0.217758,333,3537,10
0.171776,1509,58928,39
0.110934,270,5156,19
0.336006,85,105,1
0.084169,348,742,2
0.173048,455,23524,51
0.373918,94,96,1
0.27748,2188,141544,64
0.175302,73,92,1
0.236082,4001,280611,70
0.381245,140,197,1
0.366714,83,138,1
0.272825,97,100,1
0.314771,787,75135,95
0.36056,991,55090,55
0.173041,478,34531,72
0.211545,187,925,4
0.112423,440,505,1
0.296126,93,159,1
0.241637,4001,234744,58
0.111578,733,97376,132
0.184662,641,26443,41
0.154881,749,56329,75
0.281558,693,202788,292
0.238161,290,865,2
0.248618,3856,377130,97
0.080264,172,224,1
0.178333,332,3432,10
0.099823,733,49538,67
0.342521,87,89,1
0.062229,402,15757,39
0.353927,81,98,1
0.285652,1469,45902,31
0.358061,112,206,1
0.310162,151,257,1
0.307968,1047,36928,35
0.11156,338,874,2
0.307995,559,36264,64
0.051825,94,109,1
0.166667,729,38688,53
0.362709,287,13592,47
0.082346,734,18960,25
0.271667,64,539,8
0.24796,492,27246,55
0.368248,462,15147,32
0.21185,1589,83387,52
0.279946,653,28835,44
0.299063,535,47581,88
0.382564,235,1600,6
0.125431,453,33082,73
0.218896,192,2175,11
0.295192,80,143,1
0.359978,71,89,1
0.351155,80,97,1
0.187282,1139,52380,45
0.100494,474,7663,16
0.166667,529,10938,20
0.0871,735,123943,168
0.265436,323,5551,17
0.099156,734,59106,80
0.30281,3246,185122,57
0.142524,734,119623,162
0.191781,101,133,1
0.213333,642,6013,9
0.206681,137,152,1
0.15114,346,5426,15
0.224726,384,1858,4
0.242379,3967,246520,62
0.085,669,47929,71
0.223241,93,96,1
0.206476,727,81790,112
0.325217,819,21891,26
0.198165,81,91,1
0.320113,241,3928,16
0.340573,72,92,1
0.056086,76,100,1
0.12337,732,152873,208
0.17424,114,436,3
0.397746,82,93,1
0.182693,232,1932,8
0.140151,607,96485,158
0.209845,1315,147623,112
0.268108,1424,106903,75
0.116364,260,6373,24
0.161228,1468,256743,174
0.253109,292,1089,3
0.193379,3876,328458,84
0.058365,747,37765,50
0.203793,2376,194523,81
0.246846,974,72155,74
0.296852,170,442,2
0.37457,97,159,1
0.088782,139,189,1
0.354394,91,258,2
0.336712,78,105,1
0.247989,67,87,1
0.376667,64,443,6
0.05,1143,77639,67
0.155245,1853,69244,37
0.163782,325,1120,3
0.091103,1469,89362,60
0.313922,102,105,1
0.208211,1943,143725,73
0.284784,491,13894,28
0.137061,320,3914,12
0.213333,214,1979,9
0.224958,168,1455,8
0.062687,1149,42134,36
0.374844,135,578,4
0.178333,268,2078,7
0.374552,102,158,1
0.269812,166,479,2
0.360169,112,150,1
0.240093,163,307,1
0.363466,109,465,4
0.20945,82,88,1
0.204624,70,98,1
0.332869,234,2632,11
0.334145,113,297,2
0.06239,1022,80608,78
0.102171,724,27047,37
0.296996,73,96,1
0.151358,116,160,1
0.106516,1040,97809,94
0.134215,496,21320,42
0.236667,103,980,9
0.05,1284,67061,52
0.347145,506,16776,33
0.352585,95,103,1
0.080605,733,240433,328
0.167437,120,177,1
0.052075,533,31123,58
0.374838,409,12616,30
0.154902,297,7349,24
0.073284,734,9105,12
0.322376,78,99,1
0.253521,68,103,1
0.309776,74,83,1
0.066545,550,25735,46
0.28074,763,21245,27
0.086114,735,109737,149
0.210569,110,112,1
0.118964,354,10273,29
0.272521,357,4408,12
0.073333,401,2836,7
0.293003,111,348,3
0.253387,564,28350,50
0.162072,76,85,1
0.203109,92,109,1
0.26327,155,1266,8
0.231581,204,690,3
0.364707,91,156,1
0.247512,67,98,1
0.144425,734,11411,15
0.206042,3674,272523,74
0.185142,4001,333874,83
0.39742,195,392,2
0.287564,131,308,2
0.205889,1468,91438,62
0.221496,57,101,1
0.392493,100,199,1
0.307895,1051,24682,23
0.320396,601,66402,110
0.390563,403,13268,32
0.214747,78,86,1
0.382742,268,1954,7
0.331235,554,27802,50
0.348278,475,33485,70
0.353737,82,211,2
0.344777,1562,78071,49
0.138641,280,14943,53
0.17569,154,359,2
0.083026,362,10099,27
0.368522,389,5333,13
0.172282,231,493,2
0.226475,175,1161,6
0.188223,57,116,2
0.332667,77,103,1
0.31615,1290,82859,64
0.341667,61,512,8
0.261488,497,20615,41
0.211891,232,2192,9
0.125762,282,5628,19
0.191146,4001,453084,113
0.12,1140,56529,49
0.148512,140,271,1
0.188477,67,89,1
0.19,387,4389,11
0.24688,286,5290,18
0.249832,134,248,1
0.27411,1152,49062,42
0.186957,94,99,1
0.388333,151,1277,8
0.395741,83,104,1
0.225924,79,140,1
0.39079,70,96,1
0.250981,163,325,1
0.337306,96,228,2
0.178333,79,1049,13
0.350914,106,167,1
0.26518,77,103,1
0.267955,834,22250,26
0.341667,65,633,9
0.143333,1144,51618,45
0.275341,96,100,1
0.321596,111,409,3
0.152482,733,19130,26
0.22943,126,300,2
0.381324,86,89,1
0.300687,84,87,1
0.128584,84,106,1
0.355623,160,740,4
0.200629,110,154,1
0.210576,1048,188228,179
0.165864,119,139,1
0.229275,96,111,1
0.155,157,2562,16
0.323768,116,573,4
0.162425,969,33969,35
0.360006,83,144,1
0.354809,74,100,1
0.247814,525,4373,8
0.351682,166,790,4
0.295,63,709,11
0.148438,230,2364,10
0.05972,1022,21208,20
0.201271,303,922,3
0.289803,120,252,2
0.255092,135,407,3
0.3159,89,194,2
0.245461,227,1673,7
0.079247,522,29609,56
0.158875,92,94,1
0.135427,85,161,1
0.262274,76,105,1
0.095125,492,32974,67
0.277254,76,136,1
0.097613,925,157417,170
0.250333,368,8836,24
0.139956,742,109059,146
0.227632,410,4068,9
0.14904,84,100,1
0.262719,178,234,1
0.27633,922,51640,56
0.110499,916,38788,42
0.09501,476,20571,43
0.375037,104,397,3
0.110688,494,8352,16
0.182616,154,205,1
0.054878,471,19866,42
0.314958,66,88,1
0.230662,83,227,2
0.175431,201,2487,12
0.377654,73,99,1
0.159432,1469,280313,190
0.387466,580,5685,9
0.154675,584,7717,13
0.398554,87,149,1
0.085,1144,85629,74
0.125763,734,80774,110
0.144423,175,190,1
0.073333,408,48165,118
0.378631,69,100,1
0.144727,168,3736,22
0.054935,66,88,1
0.159781,78,89,1
0.096667,1143,96135,84
0.26293,277,8319,30
0.335906,1293,163504,126
0.2237,354,4083,11
0.259733,236,548,2
0.318824,261,4341,16
0.108854,658,13473,20
0.061667,1143,82072,71
0.213644,97,100,1
0.377462,178,211,1
0.38127,99,150,1
0.059216,673,20435,30
0.215815,1034,23965,23
0.274082,107,193,1
0.29028,507,6364,12
0.249288,47,53,1
0.245721,4001,272397,68
0.079676,605,28636,47
0.106941,624,99488,159
0.085596,168,629,3
0.306589,103,143,1
0.219527,1812,93164,51
0.255121,2524,156811,62
0.108333,1040,104675,100
0.111644,254,1026,4
0.184624,155,196,1
0.180649,114,191,1
0.192022,272,827,3
0.258349,95,238,2
0.103107,554,9015,16
0.375215,74,136,1
0.289791,145,194,1
0.172039,4001,483634,120
0.232425,138,148,1
0.156319,235,453,1
0.092364,1466,144251,98
0.14306,734,16671,22
0.212417,95,142,1
0.126264,252,11167,44
0.067746,180,523,2
0.184598,301,1109,3
0.373887,91,102,1
0.125672,735,167938,228
0.308916,1304,268362,205
0.08758,128,192,1
0.100964,152,203,1
0.131735,334,20196,60
0.237071,85,110,1
0.275063,169,1373,8
0.209433,372,6403,17
0.217227,93,204,2
0.157503,94,103,1
0.388549,97,143,1
0.262872,87,114,1
0.23342,297,8582,28
0.286455,74,97,1
0.137912,97,167,1
0.377528,76,148,1
0.330484,64,104,1
0.183325,422,40538,96
0.212066,2863,238407,83
0.265676,78,97,1
0.176916,4001,335250,83
0.161223,622,33543,53
0.355314,301,4973,16
0.086075,735,139130,189
0.090176,428,7760,18
0.32794,126,199,1
0.307369,174,654,3
0.206305,125,506,4
0.06069,883,44885,50
0.367656,719,65948,91
0.321045,87,100,1
0.05644,222,292,1
0.320048,2691,198409,73
0.337694,107,114,1
0.091599,608,28389,46
0.388243,172,650,3
0.225,243,3684,15
0.190519,143,532,3
0.118961,590,20495,34
0.116578,81,89,1
0.240053,132,144,1
0.263433,270,3497,12
0.313564,99,115,1
0.389939,167,1223,7
0.18094,131,145,1
0.300896,173,1331,7
0.237504,2939,242275,82
0.090745,733,29950,40
0.390591,130,172,1
0.236667,215,4890,22
0.296361,566,57882,102
0.296751,612,30963,50
0.14227,117,160,1
0.306667,134,789,5
0.096667,1143,49873,43
0.144377,121,154,1
0.052809,226,4983,22
0.143333,573,16595,28
0.178537,134,868,6
0.171417,79,89,1
0.31403,83,109,1
0.249122,680,18172,26
0.210988,146,201,1
0.126662,659,24899,37
0.260495,112,297,2
0.185001,257,1603,6
0.166928,2203,148440,67
0.139881,316,2714,8
0.248026,152,237,1
0.26239,4001,250413,62
0.376389,88,197,2
0.175667,157,431,2
0.155797,2204,158051,71
0.289676,74,102,1
0.127979,693,20956,30
0.195923,1130,80797,71
0.066804,631,24500,38
0.300174,83,141,1
0.365728,84,93,1
0.375691,210,2104,10
0.355486,76,93,1
0.259909,210,2147,10
0.188703,100,116,1
0.353771,735,90940,123
0.195344,77,83,1
0.060628,236,5370,22
0.277823,115,152,1
0.082341,735,61794,84
0.185509,101,102,1
0.365449,107,188,1
0.159,713,71297,99
0.188132,2201,218596,99
0.156137,572,14604,25
0.230045,107,146,1
0.073593,238,561,2
0.081674,125,340,2
0.164121,97,163,1
0.334649,94,193,2
0.284266,119,241,2
0.089282,734,145785,198
0.269056,220,621,2
0.051364,1470,93827,63
0.131522,330,1593,4
0.081029,390,7150,18
0.287951,74,102,1
0.165235,106,129,1
0.242563,136,359,2
0.133241,734,71586,97
0.288533,282,9647,34
0.094753,1038,56154,54
0.091857,253,337,1
0.341188,83,141,1
0.0951,95,103,1
0.12996,214,3756,17
0.222331,1840,339403,184
0.124551,110,144,1
0.304452,217,654,3
0.144926,695,25719,37
0.356342,1930,213515,110
0.398645,56,88,1
0.353275,88,105,1
0.093229,633,28667,45
0.100082,612,16982,27
