evolution rate,length lived,species population time,population
0.353879,412,27445,66
0.336849,78,133,1
0.262123,244,6602,27
0.17281,67,182,2
0.17177,390,2663,6
0.361979,153,3172,20
0.176177,208,1821,8
0.066579,209,31333,149
0.276427,209,1848,8
0.05,199,16705,83
0.37831,534,19129,35
0.209121,944,44790,47
0.200933,224,1598,7
0.07656,209,38229,182
0.122379,210,25310,120
0.178458,73,137,1
0.272179,186,11081,59
0.131774,68,91,1
0.319428,77,102,1
0.296412,59,164,2
0.093361,209,18453,88
0.342046,596,44445,74
0.380312,123,454,3
0.077603,304,13990,46
0.266011,191,1521,7
0.172082,160,426,2
0.345882,596,43027,72
0.270308,154,1174,7
0.056519,209,8576,41
0.199405,309,4199,13
0.062538,209,19226,91
0.141923,234,37020,158
0.149647,209,43248,206
0.178443,599,22210,37
0.193638,151,694,4
0.391103,81,105,1
0.064292,209,6115,29
0.361939,1541,56195,36
0.375092,98,192,1
0.379744,601,54444,90
0.189153,370,4970,13
0.220176,569,35299,62
0.180246,154,608,3
0.055472,209,28085,134
0.212996,2540,296777,116
0.163794,56,89,1
0.340111,1515,72484,47
0.059138,106,3034,28
0.224233,76,104,1
0.29679,121,177,1
0.336554,817,44728,54
0.31426,285,3761,13
0.299379,84,226,2
0.147543,221,4688,21
0.061667,408,6990,17
0.113425,209,19154,91
0.067132,139,10769,77
0.162952,420,16833,40
0.128976,209,15164,72
0.233755,2729,215193,78
0.261401,2819,288145,102
0.065684,212,49612,234
0.292384,51,95,1
0.371048,891,67166,75
0.266694,442,5073,11
0.288159,386,17399,45
0.077352,74,1904,25
0.239988,658,33566,51
0.091051,209,13729,65
0.091928,110,13946,126
0.151736,159,451,2
0.068678,209,40853,195
0.051519,98,2348,23
0.19854,1028,59224,57
0.329182,99,287,2
0.399898,123,641,5
0.277783,216,3269,15
0.338849,597,67171,112
0.313434,88,108,1
0.224074,74,115,1
0.102762,263,9995,38
0.26862,179,2554,14
0.076294,210,12138,57
0.054201,80,2491,31
0.251716,46,89,1
0.281954,1065,71050,66
0.056546,209,33565,160
0.23678,629,27874,44
0.182321,1363,73232,53
0.083934,69,290,4
0.129436,208,8829,42
0.356418,77,103,1
0.335799,233,1495,6
0.091222,58,539,9
0.082287,208,10002,48
0.330033,1275,89913,70
0.06223,209,46851,224
0.059703,209,48454,231
0.143433,209,639,3
0.175238,177,2025,11
0.197318,2153,185364,86
0.182368,228,2375,10
0.085078,63,93,1
0.207184,460,31808,69
0.243452,155,612,3
0.212817,1680,99861,59
0.08904,209,9282,44
0.344882,214,1433,6
0.0924,418,21509,51
0.111151,205,8582,41
0.317827,57,100,1
0.346546,114,274,2
0.287096,165,694,4
0.37481,82,144,1
0.386449,105,299,2
0.334978,68,92,1
0.326544,316,5169,16
0.345818,639,21007,32
0.105701,208,20672,99
0.258147,170,921,5
0.197585,281,3324,11
0.222907,156,1543,9
0.203001,90,112,1
0.055317,334,9295,27
0.394724,833,44525,53
0.383079,233,1974,8
0.105232,209,7252,34
0.082337,209,15541,74
0.374534,331,7653,23
0.065538,208,3683,17
0.051353,322,1723,5
0.312102,111,316,2
0.289498,286,5357,18
0.149351,63,103,1
0.288645,78,137,1
0.318728,79,210,2
0.390827,179,908,5
0.109957,69,102,1
0.348525,104,114,1
0.361737,95,289,3
0.179449,56,136,2
0.242175,80,91,1
0.105928,194,5273,27
0.230417,2191,168489,76
0.297326,200,724,3
0.252056,181,458,2
0.361271,104,548,5
0.323428,260,7524,28
0.264815,141,560,3
0.308908,657,17045,25
0.070296,167,20264,121
0.261393,311,2092,6
0.236667,173,1461,8
0.243108,103,305,2
0.260229,210,1749,8
0.269496,1117,239407,214
0.323748,191,1763,9
0.140237,209,11182,53
0.298895,97,166,1
0.25005,48,159,3
0.124275,191,15633,81
0.172443,489,15542,31
0.274348,84,264,3
0.097203,209,50220,240
0.097812,209,13498,64
0.057828,210,13606,64
0.196127,1049,40858,38
0.096618,209,30013,143
0.323433,106,159,1
0.229319,155,489,3
0.357077,200,757,3
0.265467,140,621,4
0.144451,226,2790,12
0.221995,630,45531,72
0.164555,77,152,1
0.399517,149,645,4
0.281447,116,361,3
0.27754,89,203,2
0.320346,131,595,4
0.346244,88,671,7
0.110485,419,21333,50
0.371462,1301,62080,47
0.172392,1694,111065,65
0.280519,69,156,2
0.244879,1025,61160,59
0.116179,419,68774,164
0.28603,199,833,4
0.231811,594,17190,28
0.247483,72,98,1
0.073333,381,27626,72
0.265099,106,458,4
0.303155,65,95,1
0.166732,435,23667,54
0.381606,248,3083,12
0.050718,208,6767,32
0.342133,56,106,1
0.128979,91,1590,17
0.13041,210,52085,248
0.142776,105,1367,13
0.381398,82,202,2
0.379994,168,1253,7
0.362152,83,168,2
0.096478,161,1100,6
0.184711,190,944,4
0.214733,920,73886,80
0.181861,592,53168,89
0.363181,209,2174,10
0.342683,117,711,6
0.124239,150,2546,16
0.271336,93,302,3
0.148467,99,2389,24
0.134095,134,168,1
0.086562,127,32013,252
0.217396,449,51925,115
0.097053,301,25221,83
0.112601,298,1696,5
0.245074,137,1541,11
0.29807,185,1942,10
0.394193,68,149,2
0.366617,60,165,2
0.341259,50,73,1
0.323842,176,719,4
0.188844,329,31578,95
0.051592,251,20728,82
0.216391,103,306,2
0.24036,123,279,2
0.385081,270,4355,16
0.099049,209,16579,79
0.090322,163,14391,88
0.199444,97,316,3
0.393667,131,584,4
0.118266,208,11404,54
0.380826,232,978,4
0.234156,157,546,3
0.119753,442,27364,61
0.167164,253,11767,46
0.129045,362,4420,12
0.295142,57,92,1
0.13526,176,6937,39
0.125975,392,2265,5
0.151833,209,1619,7
0.161482,57,80,1
0.396374,57,91,1
0.158201,79,118,1
0.335808,136,308,2
0.351054,94,207,2
0.083318,127,3874,30
0.150116,209,31379,150
0.368796,160,690,4
0.295417,79,137,1
0.297557,101,524,5
0.348053,75,157,2
0.313947,456,31121,68
0.168818,452,10171,22
0.310962,123,575,4
0.320853,695,74809,107
0.223085,1682,117400,69
0.35479,288,3561,12
0.181172,79,152,1
0.073614,419,2754,6
0.102558,130,272,2
0.238453,97,460,4
0.391236,92,226,2
0.271954,58,99,1
0.169667,85,154,1
0.396366,132,343,2
0.160494,839,69393,82
0.108333,135,2432,18
0.194191,71,102,1
0.259157,590,36033,61
0.230975,70,127,1
0.276106,132,874,6
0.391464,112,213,1
0.37079,247,6295,25
0.176061,195,5051,25
0.231188,144,406,2
0.358947,180,2084,11
0.231289,57,99,1
0.14169,126,1379,10
0.060407,175,38777,221
0.313543,51,96,1
0.201281,78,142,1
0.236625,85,95,1
0.068061,123,285,2
0.29085,74,120,1
0.269439,694,33333,48
0.374511,434,17475,40
0.13048,209,6085,29
0.067862,86,2611,30
0.10543,76,157,2
0.309462,561,70991,126
0.106081,131,1191,9
0.229646,722,111975,155
0.364672,469,19629,41
0.290978,212,456,2
0.122572,207,17374,83
0.318797,139,477,3
0.27216,100,245,2
0.242099,130,384,2
0.126874,415,16470,39
0.096667,151,2179,14
0.110384,162,4440,27
0.226806,1271,74312,58
0.351046,92,104,1
0.24916,338,2008,5
0.349335,95,165,1
0.375171,78,127,1
0.368469,141,1470,10
0.386634,167,400,2
0.122073,420,23372,55
0.38187,103,168,1
0.142822,110,624,5
0.155553,130,301,2
0.183742,200,459,2
0.315276,155,1738,11
0.262359,189,1037,5
0.244985,151,2435,16
0.259732,91,99,1
0.375891,51,94,1
0.200483,197,1160,5
0.059801,209,54782,262
0.283504,62,103,1
0.102565,139,976,7
0.218907,88,95,1
0.253913,142,1694,11
0.369256,163,2499,15
0.090298,103,4681,45
0.150241,68,248,3
0.060247,419,3752,8
0.135532,209,7283,34
0.058817,74,7447,100
0.170709,402,10505,26
0.055572,118,134,1
0.1949,1513,161665,106
0.104661,139,969,6
0.27646,1259,80954,64
0.313159,276,3403,12
0.196208,153,2667,17
0.266538,592,25278,42
0.125818,61,336,5
0.199429,209,2100,10
0.202663,209,2771,13
0.069941,285,19582,68
0.101989,204,11678,57
0.233503,133,199,1
0.273862,313,9366,29
0.223918,956,83280,87
0.078403,132,6936,52
0.231004,823,23422,28
0.143333,408,30782,75
0.253182,61,77,1
