evolution rate,length lived,species population time,population
0.157349,426,2571,6
0.324572,690,118491,171
0.099032,423,68258,161
0.305857,154,1447,9
0.240623,1027,45679,44
0.355494,174,1034,5
0.30521,343,2520,7
0.08785,727,23633,32
0.200355,109,144,1
0.305111,97,420,4
0.07185,234,7149,30
0.306846,504,9279,18
0.213333,101,833,8
0.096667,1136,50176,44
0.180959,82,90,1
0.231372,424,39179,92
0.084252,423,42018,99
0.150502,422,88267,209
0.229505,725,32143,44
0.387752,1643,78494,47
0.335083,3371,228411,67
0.220506,210,6935,33
0.236667,188,1783,9
0.378325,178,409,2
0.118691,334,8938,26
0.356932,82,113,1
0.05,477,44429,93
0.328108,1754,101493,57
0.119889,423,173312,409
0.390023,1014,50814,50
0.388333,97,714,7
0.099044,408,611,1
0.18844,282,5724,20
0.236685,619,19701,31
0.239968,56,107,1
0.303628,943,32285,34
0.307003,61,105,1
0.336105,87,137,1
0.127305,464,803,1
0.210009,211,930,4
0.166925,148,265,1
0.23001,261,24003,91
0.275323,369,3007,8
0.252897,264,1155,4
0.178333,1958,126693,64
0.346369,78,103,1
0.225,4001,226914,56
0.246101,616,76705,124
0.227029,1222,46854,38
0.144508,415,13963,33
0.215965,1417,100357,70
0.205089,4001,247688,61
0.373131,121,191,1
0.06154,848,77518,91
0.241082,1878,166641,88
0.083746,423,34502,81
0.391239,96,98,1
0.074378,423,30637,72
0.092535,1349,44659,33
0.351617,297,22642,76
0.31301,990,123600,124
0.198854,1093,57458,52
0.191101,180,554,3
0.283333,63,701,11
0.308442,208,2918,14
0.169052,81,156,1
0.245724,2952,163186,55
0.184216,2114,106435,50
0.208928,166,288,1
0.354753,293,2576,8
0.181432,1328,47783,35
0.275143,2452,132512,54
0.275295,155,463,2
0.268677,378,3473,9
0.1811,4001,293321,73
0.159803,88,113,1
0.102472,398,23021,57
0.087756,325,10796,33
0.395682,186,915,4
0.269464,460,9146,19
0.171638,85,95,1
0.181475,402,12532,31
0.34626,121,424,3
0.238741,68,160,2
0.362644,85,179,2
0.073333,700,53149,75
0.080827,339,1074,3
0.243695,95,100,1
0.373893,82,103,1
0.133495,846,137732,162
0.105416,106,251,2
0.399649,354,1909,5
0.111938,426,20327,47
0.263193,3615,272038,75
0.126944,422,44877,106
0.165396,600,36074,60
0.103978,422,21399,50
0.115435,422,89974,213
0.187052,634,33202,52
0.141702,423,18380,43
0.281635,302,5195,17
0.084767,586,20028,34
0.09614,448,83664,186
0.392474,315,5805,18
0.286107,203,1054,5
0.099782,423,10339,24
0.145748,49,90,1
0.177939,71,131,1
0.307779,726,31486,43
0.277791,339,3150,9
0.061667,388,15927,41
0.132143,423,14828,35
0.300851,298,1796,6
0.297358,156,436,2
0.107843,219,1599,7
0.12408,178,188,1
0.381143,103,426,4
0.136637,319,9365,29
0.254417,72,132,1
0.356937,133,257,1
0.266653,55,180,3
0.134552,86,95,1
0.1211,171,11446,66
0.176123,333,636,1
0.153797,90,157,1
0.088865,171,2484,14
0.266463,206,820,3
0.169394,65,75,1
0.282094,126,193,1
0.073987,565,12877,22
0.201667,2790,149624,53
0.370821,84,91,1
0.151252,109,156,1
0.396406,140,577,4
0.050768,292,16458,56
0.197838,100,195,1
0.112827,423,37773,89
0.24905,210,408,1
0.231474,575,19620,34
0.074394,667,23489,35
0.061667,433,9676,22
0.257976,1053,31336,29
0.215077,2202,111519,50
0.24352,608,19950,32
0.3051,163,1504,9
0.182198,4001,357689,89
0.084531,215,4577,21
0.147091,745,34930,46
0.18631,102,107,1
0.291522,423,5899,13
0.128913,637,52381,82
0.084641,80,86,1
0.141068,201,837,4
0.310294,109,209,1
0.073333,570,46560,81
0.166273,278,9814,35
0.223968,89,110,1
0.13033,423,28783,68
0.257232,2049,88089,42
0.325319,322,2007,6
0.075014,275,2548,9
0.383109,471,19844,42
0.330598,777,153036,196
0.171496,208,983,4
0.188148,2644,167913,63
0.112492,525,6635,12
0.087827,273,5782,21
0.083489,497,25870,52
0.174745,980,43901,44
0.061667,397,14455,36
0.12139,846,40564,47
0.222578,381,16736,43
0.254537,488,10818,22
0.378508,226,1257,5
0.313837,100,106,1
0.08214,421,29399,69
0.245399,4001,415947,103
0.398162,562,58797,104
0.130285,88,107,1
