evolution rate,length lived,species population time,population
0.136,1353,10466,7
0.179,475,5112,10
0.131,77,142,1
0.087,605,5539,9
0.069,988,10605,10
0.12,983,10488,10
0.195,924,9013,9
0.093,583,5809,9
0.17,864,4383,5
0.084,631,7210,11
0.08,796,2151,2
0.158,908,8042,8
0.136,471,3560,7
0.118,996,16708,16
0.207,591,4640,7
0.167,207,2326,11
0.123,674,4548,6
0.08,997,8482,8
0.22,747,8034,10
0.144,686,3742,5
0.155,882,5229,5
0.099,772,5358,6
0.16,929,10775,11
0.104,943,3482,3
0.108,962,8822,9
0.199,680,4420,6
0.163,522,3274,6
0.098,1762,10168,5
0.05,893,48891,54
0.05,953,38617,40
0.055,977,22136,22
0.275,905,11922,13
0.237,912,5740,6
0.194,421,4952,11
0.114,418,2233,5
0.084,975,9278,9
0.116,519,2952,5
0.073,950,8033,8
0.18,957,10848,11
0.143,604,6517,10
0.217,401,1952,4
0.18,768,4509,5
0.121,474,2553,5
0.086,315,969,3
0.103,599,3800,6
0.086,661,4865,7
0.05,697,12329,17
0.064,548,5144,9
0.075,942,7805,8
0.233,94,143,1
0.215,388,6988,18
0.214,329,1214,3
0.179,730,3703,5
0.148,416,3970,9
0.127,593,4491,7
0.085,984,16506,16
0.104,990,11895,12
0.114,525,3399,6
0.099,735,7330,9
0.092,978,5570,5
0.154,992,16985,17
0.124,472,2744,5
0.104,1265,12018,9
0.122,814,8805,10
0.117,514,3861,7
0.175,974,7113,7
0.121,484,2688,5
0.145,709,5079,7
0.083,463,3653,7
0.172,985,14552,14
0.127,576,1901,3
0.125,1520,9341,6
0.088,999,15476,15
0.255,550,4814,8
0.242,996,8208,8
0.216,887,6189,6
0.192,1205,7372,6
0.135,744,4470,6
0.294,352,3106,8
0.302,70,241,3
0.262,335,2778,8
0.276,503,3159,6
0.231,842,6397,7
0.195,927,10387,11
0.15,847,6941,8
0.095,743,4497,6
0.097,493,2289,4
0.141,988,13869,14
0.368,124,351,2
0.317,298,2445,8
0.328,1149,6625,5
0.301,85,90,1
0.248,565,4596,8
0.191,521,7083,13
0.177,1216,10999,9
0.125,498,3171,6
0.054,980,16906,17
0.195,949,9628,10
0.161,834,6757,8
0.131,613,5652,9
0.093,906,6756,7
0.111,546,2018,3
0.055,965,15357,15
0.088,986,8949,9
0.05,1341,64608,48
0.091,951,11230,11
0.175,682,6342,9
0.109,502,4164,8
0.112,509,1713,3
0.05,864,9328,10
0.103,699,7173,10
0.108,567,5034,8
0.162,915,6560,7
0.173,1577,12112,7
0.151,643,5519,8
0.106,821,6029,7
0.118,930,8020,8
0.121,938,4675,4
0.115,992,4854,4
0.147,946,8281,8
0.099,947,7049,7
0.091,994,16043,16
0.301,845,6804,8
0.322,1297,18243,14
0.255,343,3755,10
0.272,889,8314,9
0.23,1152,13876,12
0.167,458,2553,5
0.104,455,6215,13
0.221,910,8998,9
0.164,696,6612,9
0.121,607,5474,9
0.304,314,1575,5
0.323,1040,13412,12
0.305,1387,12770,9
0.26,538,6256,11
0.245,1058,10228,9
0.232,723,6619,9
0.191,492,4006,8
0.108,529,5703,10
0.097,490,1232,2
0.14,940,5509,5
0.143,855,8090,9
0.081,968,11402,11
0.05,920,17107,18
0.123,876,5010,5
0.093,965,12295,12
0.05,1232,45139,36
0.07,988,9514,9
0.148,792,6030,7
0.062,996,14522,14
0.201,654,3410,5
0.151,514,8177,15
0.111,533,6886,12
0.094,816,7337,8
0.055,989,19025,19
0.182,497,2780,5
0.142,844,5023,5
0.254,819,6158,7
0.223,1341,10818,8
0.159,555,5857,10
0.108,447,4057,9
0.05,991,16122,16
0.177,723,11528,15
0.18,1863,15153,8
0.138,467,3848,8
0.114,477,3639,7
0.098,914,12865,14
0.098,890,6933,7
0.388,615,9567,15
0.366,1212,8100,6
0.32,672,6332,9
0.306,1844,27211,14
0.274,1020,5486,5
0.279,826,7689,9
0.213,1181,13640,11
0.143,583,5330,9
0.122,992,10788,10
0.093,911,10461,11
0.109,935,5666,6
0.117,511,4502,8
0.107,894,7337,8
0.095,957,9497,9
0.105,398,3827,9
0.078,925,5734,6
0.166,793,4281,5
0.111,466,4889,10
0.09,881,7160,8
0.098,349,1541,4
0.13,838,6472,7
0.214,391,4211,10
0.179,952,8444,8
0.115,699,5233,7
0.089,944,9007,9
0.21,776,4813,6
0.175,767,8676,11
0.111,709,7868,11
0.201,540,4835,8
0.185,1613,13228,8
0.106,880,5990,6
0.137,704,5736,8
0.24,308,1598,5
0.179,299,1950,6
0.104,585,4517,7
0.213,915,10172,11
0.163,775,6204,8
0.108,772,7121,9
0.231,881,6923,7
0.202,846,8414,9
0.148,653,7353,11
0.353,833,5721,6
0.325,176,736,4
0.337,519,2699,5
0.265,366,1262,3
0.243,664,4244,6
0.177,620,7511,12
0.157,747,9292,12
0.096,720,5630,7
0.05,596,8515,14
0.187,943,7558,8
0.155,948,6704,7
0.098,800,6224,7
0.094,825,6546,7
0.086,981,16714,17
0.13,480,3218,6
0.067,989,9440,9
0.09,200,1260,6
0.118,986,8463,8
0.096,992,13590,13
0.141,970,7412,7
0.056,988,11320,11
0.104,395,1349,3
0.085,937,5757,6
0.056,944,11679,12
0.074,994,11553,11
0.282,175,502,2
0.269,1418,16146,11
0.229,1069,8723,8
0.129,282,1043,3
0.119,947,5008,5
0.147,774,5872,7
0.097,598,6172,10
0.188,527,2906,5
0.221,1000,8254,8
0.169,257,878,3
0.114,656,4289,6
0.258,853,8953,10
0.211,240,671,2
0.232,1639,10051,6
0.156,1000,5679,5
0.137,870,5490,6
0.061,994,15993,16
0.176,951,13842,14
0.132,716,5805,8
0.347,571,4802,8
0.338,1212,8954,7
0.348,1383,11348,8
0.303,313,1142,3
0.291,1164,8264,7
0.267,1249,18843,15
0.197,798,8338,10
0.134,434,2400,5
