evolution rate,length lived,species population time,population
0.113075,88,103,1
0.368998,75,102,1
0.388333,252,1799,7
0.109302,256,332,1
0.219153,390,3332,8
0.318333,4001,281324,70
0.388333,1424,28868,20
0.155,3176,220778,69
0.271667,182,1038,5
0.05,1235,80852,65
0.124566,255,8174,32
0.286846,130,256,1
0.225,4001,272334,68
0.074986,95,347,3
0.201667,594,8634,14
0.061667,4001,285782,71
0.227905,124,164,1
0.096667,4001,301785,75
0.131667,4001,248465,62
0.170702,114,115,1
0.252109,83,102,1
0.248333,105,1514,14
0.178333,3827,165972,43
0.271667,3203,128233,40
0.12,240,3904,16
0.171288,260,3940,15
0.108333,4001,303490,75
0.143333,4001,290192,72
0.166667,1001,43382,43
0.319739,116,139,1
0.213333,4001,263416,65
0.297225,91,203,2
0.295,59,499,8
0.366848,102,106,1
0.201667,862,39839,46
0.132079,184,207,1
0.148382,228,418,1
0.05,952,46335,48
0.061667,3979,248182,62
0.308264,184,464,2
0.134839,236,547,2
0.353333,4001,276434,69
0.213333,4001,284129,71
0.156813,137,298,2
0.05,4001,261979,65
0.096667,1046,24358,23
0.178333,4001,240725,60
0.131667,4001,293807,73
