evolution rate,length lived,species population time,population
0.105949,99,145,1
0.058472,370,633,1
0.142372,217,630,2
0.181024,4001,289859,72
0.384793,968,119494,123
0.159924,404,37740,93
0.291606,839,36613,43
0.206113,4001,299401,74
0.282514,67,96,1
0.111375,218,11410,52
0.175114,244,969,3
0.17701,155,274,1
0.34046,63,82,1
0.297032,340,3849,11
0.287963,100,208,2
0.165807,221,1441,6
0.250987,313,8095,25
0.32483,187,1767,9
0.129255,193,454,2
0.059549,381,18403,48
0.381876,1046,43337,41
0.330036,121,145,1
0.116932,199,1153,5
0.278528,85,118,1
0.390872,735,31272,42
0.182763,750,9722,12
0.092827,387,1608,4
0.201667,268,3663,13
0.267526,694,33097,47
0.1477,546,3424,6
0.155,3927,341956,87
0.339317,561,22596,40
0.203611,116,283,2
0.063877,145,6343,43
0.230373,1766,117838,66
0.272661,280,4279,15
0.158563,215,1993,9
0.173873,70,92,1
0.244389,2657,166993,62
0.331589,74,93,1
0.084873,361,4779,13
0.074741,467,1272,2
0.087841,277,3373,12
0.23859,91,98,1
0.05,715,19030,26
0.150648,201,489,2
0.377376,498,12543,25
0.140943,75,202,2
0.143333,581,27997,48
0.146949,102,264,2
0.066845,429,29370,68
0.285697,140,167,1
0.204544,294,1490,5
0.341667,67,571,8
0.354864,129,312,2
0.240666,114,303,2
0.182954,1228,45052,36
0.162382,238,1928,8
0.322953,732,14528,19
0.159722,85,102,1
0.255238,101,113,1
0.389005,92,281,3
0.099018,380,14944,39
0.179915,66,100,1
0.13656,183,245,1
0.238986,828,17633,21
0.295,68,600,8
0.116025,289,1276,4
0.092305,779,3915,5
0.060577,143,2284,15
0.061667,964,69435,72
0.283541,95,101,1
0.208383,96,162,1
0.207916,1242,48511,39
0.357737,72,92,1
0.171483,288,1405,4
0.365642,353,15202,43
0.34101,1387,111489,80
0.331971,49,58,1
0.172906,2292,267975,116
0.111705,698,10210,14
0.344224,67,86,1
0.38933,78,92,1
0.148442,333,22887,68
0.173555,276,2869,10
0.360737,104,163,1
0.136489,84,104,1
0.168649,433,3582,8
0.356539,131,248,1
0.234727,222,7264,32
0.257222,78,121,1
0.317861,80,104,1
0.115354,297,19903,67
0.289549,1007,52640,52
0.058165,695,6706,9
0.228768,2847,187928,66
0.095803,762,30218,39
0.126539,261,13519,51
0.365063,93,102,1
0.054975,297,3035,10
0.111189,381,8485,22
0.110401,492,41281,83
0.398244,279,4144,14
0.214478,102,139,1
0.212623,121,159,1
0.390617,76,93,1
0.103491,351,2945,8
0.177411,81,140,1
0.197431,82,101,1
0.192452,161,523,3
0.338522,128,874,6
0.091134,133,961,7
0.129007,381,19505,51
0.074187,281,8840,31
0.19,1922,133998,69
0.239116,370,33390,90
0.236667,64,912,14
0.243595,138,514,3
0.221928,46,82,1
