evolution rate,length lived,species population time,population
0.392249,100,404,4
0.236611,437,20463,46
0.358853,74,319,4
0.3004,438,16219,37
0.372449,185,808,4
0.309001,142,484,3
0.05091,241,12912,53
0.352511,134,212,1
0.076302,652,53683,82
0.11789,156,2897,18
0.344249,69,275,3
0.369744,93,262,2
0.097159,169,4666,27
0.203237,396,5194,13
0.317787,131,890,6
0.222297,474,7027,14
0.158217,229,7042,30
0.326003,61,101,1
0.27047,115,170,1
0.05,354,37424,105
0.200524,129,958,7
0.299862,85,178,2
0.279551,725,23610,32
0.102834,287,18107,63
0.291533,3437,213908,62
0.322836,110,409,3
0.14813,241,2692,11
0.259979,117,329,2
0.097308,255,63482,248
0.190627,1008,71062,70
0.230629,333,13558,40
0.067299,208,5340,25
0.316083,156,1555,9
0.063229,241,24331,100
0.225,311,4247,13
0.225316,168,849,5
0.067856,376,787,2
0.225809,197,2204,11
0.140198,213,12181,57
0.218751,1827,147656,80
0.266107,266,4474,16
0.065538,241,83430,346
0.241359,233,5758,24
0.299434,609,24913,40
0.149349,104,473,4
0.319139,83,172,2
0.205163,4001,277914,69
0.387849,505,16712,33
0.281012,184,1457,7
0.212298,216,4835,22
0.154942,102,156,1
0.34389,283,8781,31
0.338028,1369,57616,42
0.061667,354,14266,40
0.160803,497,9442,18
0.065607,725,63266,87
0.286376,65,202,3
0.320644,329,20027,60
0.244587,890,23803,26
0.374301,249,4343,17
0.343125,133,873,6
0.345084,137,781,5
0.331526,96,345,3
0.260432,77,87,1
0.344156,109,236,2
0.285866,212,785,3
0.083088,256,15667,61
0.307669,77,99,1
0.27085,68,148,2
0.336142,705,51840,73
0.304733,594,83439,140
0.273734,81,128,1
0.078043,241,46001,190
0.084349,241,17181,71
0.150393,172,1375,7
0.282425,483,18957,39
0.179911,502,34129,67
0.201667,417,4854,11
0.34666,118,1256,10
0.127829,241,12846,53
0.349987,1001,41453,41
0.283351,1613,76850,47
0.165399,1693,116428,68
0.324943,143,451,3
0.062899,96,233,2
0.23647,121,132,1
0.353333,66,760,11
0.21053,115,354,3
0.196678,211,649,3
0.113499,191,10064,52
0.125762,300,20305,67
0.346867,179,1302,7
0.313244,87,196,2
0.118172,30,64,2
0.213333,147,1293,8
0.150469,76,143,1
0.378197,194,402,2
0.118545,241,18594,77
0.342864,74,99,1
0.131554,241,13368,55
0.271406,1251,88183,70
0.361814,136,347,2
0.16761,308,2414,7
0.371326,99,157,1
0.270403,215,1061,4
0.221665,89,360,4
0.194672,534,9807,18
0.308767,93,207,2
0.12887,150,1032,6
0.137445,335,15691,46
0.247724,110,1189,10
0.088928,241,9493,39
0.37313,63,145,2
0.208246,130,463,3
0.124443,483,25047,51
0.273097,139,208,1
0.06043,241,42943,178
0.389405,242,3884,16
0.335375,253,4782,18
0.375197,373,15084,40
0.194177,129,256,1
0.251405,214,725,3
0.259654,393,9255,23
0.134269,340,88960,261
0.235477,1020,55276,54
0.346892,101,203,2
0.116901,79,776,9
0.378527,92,307,3
0.376164,890,31812,35
0.164107,82,109,1
0.07133,240,21556,89
0.354762,350,6005,17
0.100173,231,3609,15
0.090499,307,50611,164
0.306968,722,50953,70
0.164609,723,106690,147
0.265278,819,34933,42
0.214672,155,476,3
0.189306,58,93,1
0.151979,241,15303,63
0.167296,1774,150936,85
0.346114,136,2747,20
0.251172,95,337,3
0.127394,241,14917,61
0.288386,117,366,3
0.166089,84,172,2
0.28208,514,34817,67
0.300272,73,110,1
0.379391,126,741,5
0.145886,371,16754,45
0.239647,108,365,3
0.138846,182,1949,10
0.118096,241,11610,48
0.21235,1020,58468,57
0.215661,241,1637,6
0.227945,92,399,4
0.093328,150,1439,9
0.356571,78,142,1
0.075801,241,21028,87
0.211732,1501,90038,59
0.221085,82,96,1
0.129729,226,8130,35
0.150399,184,1074,5
0.337327,205,2820,13
0.222439,1904,270399,142
0.333906,483,17023,35
0.371544,79,140,1
0.195065,222,2530,11
0.309347,152,491,3
0.368544,72,93,1
0.129118,241,5674,23
0.296302,87,286,3
0.126116,241,1978,8
0.261556,747,9515,12
0.328022,95,292,3
0.085,389,2142,5
0.141756,226,3014,13
0.290065,151,1990,13
0.138783,219,11874,54
0.151505,483,36485,75
0.226082,778,47971,61
0.065174,240,17235,71
0.17344,511,22368,43
0.256884,1691,88683,52
0.28038,794,159789,201
0.394527,101,351,3
0.143029,129,5007,38
0.389728,86,185,2
0.170693,1491,86813,58
0.365725,204,1410,6
0.148137,185,518,2
0.145953,207,6623,31
0.135014,377,5959,15
0.259935,467,21212,45
0.290331,312,3939,12
0.149311,311,9489,30
0.366851,442,46646,105
0.154183,1451,170609,117
0.366716,149,608,4
0.343526,129,252,1
0.087132,241,30770,127
0.224772,43,52,1
0.090328,250,3945,15
0.342776,109,463,4
0.285635,1028,37114,36
0.113534,131,2034,15
0.112979,79,135,1
0.104867,137,5423,39
0.342952,1754,73607,41
0.253177,410,5742,14
0.35695,115,655,5
0.093359,301,4596,15
0.337534,76,167,2
0.225387,439,3068,6
0.362551,405,22037,54
0.078816,166,231,1
0.344579,96,332,3
0.388413,67,93,1
0.211519,2542,312173,122
0.333327,86,321,3
0.226846,4001,304640,76
0.332117,108,349,3
0.303471,322,3181,9
0.212222,351,19181,54
0.23116,917,108375,118
0.318497,88,146,1
0.229519,92,147,1
0.068095,240,44485,185
0.266664,154,402,2
0.389747,84,143,1
0.334022,59,143,2
0.077645,483,17329,35
0.327314,579,110298,190
0.323605,358,5657,15
0.174435,121,681,5
0.159666,96,149,1
0.104097,160,274,1
0.167292,129,1418,10
0.119555,212,10704,50
0.282131,462,19377,41
0.322393,61,88,1
0.087801,112,6642,59
0.333683,106,280,2
0.309756,93,313,3
0.158523,46,86,1
0.254712,598,33297,55
0.359139,138,698,5
0.189349,4001,421105,105
0.063889,241,41337,171
0.349739,80,231,2
0.207189,69,110,1
0.117246,241,15131,62
0.248701,4001,298393,74
0.138236,241,21501,89
0.331107,300,25459,84
0.384904,153,975,6
0.102503,241,11374,47
0.342406,66,98,1
0.378764,90,207,2
0.222003,232,12579,54
0.344042,89,207,2
0.252385,967,74305,76
0.21367,4001,375731,93
0.13479,210,1317,6
0.304208,238,6324,26
0.262114,558,39690,71
0.134544,224,4505,20
0.097692,241,40170,166
0.290885,229,1544,6
0.273423,63,99,1
0.269471,145,1416,9
0.263742,98,171,1
0.097586,188,7360,39
0.075867,483,5386,11
0.174328,554,60738,109
0.129654,126,397,3
0.17122,224,4904,21
0.370115,342,7453,21
0.363531,57,105,1
0.069664,142,3954,27
0.174255,83,162,1
0.195067,249,1214,4
0.138853,206,8335,40
0.234986,2943,192286,65
0.28124,79,129,1
0.300998,79,164,2
0.079667,241,11564,47
0.386881,294,7118,24
0.236504,86,102,1
0.136027,241,15771,65
0.339837,102,204,2
0.274819,2064,155733,75
0.310706,504,13309,26
0.137961,241,5737,23
0.108031,241,4314,17
0.334418,147,1001,6
0.075307,262,15726,60
0.241266,955,56685,59
0.206462,48,94,1
0.229092,81,203,2
0.174083,213,1913,8
0.225847,146,2000,13
0.368916,181,4493,24
0.361599,96,431,4
0.11264,754,16881,22
0.200571,4001,343186,85
0.252351,222,2916,13
0.382435,48,87,1
0.295511,85,246,2
0.05,188,16584,88
0.278161,107,192,1
0.178289,160,237,1
0.357142,118,248,2
0.29074,115,506,4
0.096667,587,45120,76
0.306904,86,196,2
0.145071,207,11305,54
0.252437,332,7107,21
0.085412,178,8829,49
0.386346,129,377,2
0.141751,309,8420,27
0.073333,117,2615,22
0.179102,180,1927,10
0.168853,59,204,3
0.262422,315,10605,33
0.202238,241,4741,19
0.148272,292,17611,60
0.259837,185,3090,16
0.23901,268,8020,29
0.061667,440,25972,59
0.316109,90,111,1
0.231369,153,1237,8
0.292962,53,85,1
0.223376,219,1728,7
0.350143,155,2348,15
0.243133,156,407,2
0.364536,87,149,1
0.264973,52,97,1
0.109177,483,111934,231
0.338616,112,202,1
0.229997,2213,128939,58
0.367058,88,189,2
0.279404,712,41307,58
0.322833,89,264,2
0.238014,86,115,1
0.066203,125,4083,32
0.069205,241,27356,113
0.279619,80,131,1
0.225711,110,728,6
0.213191,215,5231,24
0.085,355,15867,44
0.177708,1001,91061,90
0.207023,111,322,2
0.076724,191,2471,12
0.298586,64,98,1
0.223381,473,80109,169
0.389593,172,643,3
0.328338,2238,214410,95
0.075492,198,15217,76
0.272629,55,97,1
0.29969,401,22228,55
0.098607,61,1102,18
0.292911,450,14301,31
0.359617,126,196,1
0.25748,269,2943,10
0.273554,118,439,3
0.368796,188,3111,16
0.082674,242,12801,52
0.204031,1600,92828,58
0.083623,74,94,1
0.096616,28,147,5
0.228981,382,35436,92
0.115606,241,45156,187
0.095588,590,19415,32
0.066952,260,9581,36
0.050448,138,874,6
0.151682,1693,223858,132
0.197622,631,40794,64
0.280824,122,965,7
0.35813,89,140,1
0.240982,564,26823,47
0.141325,223,30188,135
0.165215,259,1300,5
0.393944,242,4180,17
0.236459,123,672,5
0.265263,241,7929,32
0.115157,212,35194,166
0.239973,276,23524,85
0.216261,412,2998,7
0.267217,2500,322379,128
0.160688,652,48328,74
0.088748,69,4999,72
0.334661,357,10132,28
0.351404,84,145,1
0.329354,132,657,4
0.059322,62,114,1
0.225919,221,1118,5
0.242891,695,16119,23
0.331053,189,1151,6
0.077515,241,5028,20
0.353893,48,93,1
0.074716,238,15444,64
0.35902,125,818,6
0.198886,1564,80928,51
0.06575,122,3036,24
0.06661,241,3752,15
0.340191,78,181,2
0.161332,1089,48140,44
0.198985,83,524,6
0.347725,1425,76576,53
0.073517,241,8558,35
0.197718,1008,69395,68
0.282388,78,140,1
0.329169,71,111,1
0.312027,202,4463,22
0.14413,483,9086,18
0.214328,1253,73753,58
0.164291,441,68618,155
0.144945,172,2811,16
