evolution rate,length lived,species population time,population
0.163818,182,457,2
0.078577,1470,236302,160
0.154314,210,1709,8
0.156711,171,472,2
0.1332,380,12148,31
0.074255,321,20340,63
0.263278,76,145,1
0.281998,658,79663,121
0.211451,102,186,1
0.078241,2441,150110,61
0.219701,86,106,1
0.121597,4001,326087,81
0.371504,91,168,1
0.245515,259,2856,11
0.315114,96,107,1
0.251433,78,108,1
0.15357,484,20488,42
0.230324,88,188,2
0.287893,1093,65393,59
0.072363,515,6710,13
0.354187,111,247,2
0.096667,152,3282,21
0.09148,254,359,1
0.102043,536,9719,18
0.223051,86,216,2
0.141247,220,544,2
0.190011,82,151,1
0.378578,79,236,2
0.105528,463,12633,27
0.107351,2138,115302,53
0.055736,85,98,1
0.25721,175,1825,10
0.172315,1141,46942,41
0.058956,684,8799,12
0.071678,375,1400,3
0.113519,384,4660,12
0.1753,755,15957,21
0.263633,111,172,1
0.269329,57,102,1
0.153385,227,1758,7
0.060425,1748,97647,55
0.368715,91,98,1
0.137337,888,101809,114
0.354637,237,5682,23
0.292574,51,93,1
0.372599,82,112,1
0.120698,2844,186603,65
0.304922,95,103,1
0.173229,2811,148433,52
0.140984,490,4768,9
0.383985,94,154,1
0.201015,2038,135206,66
0.072494,2280,69582,30
0.052662,947,38407,40
0.324501,135,363,2
0.26394,62,208,3
0.377511,133,517,3
0.063212,1470,165560,112
0.062055,621,24802,39
0.118753,843,40259,47
0.190904,133,257,1
0.19215,77,112,1
0.390504,59,92,1
0.291582,56,143,2
0.201703,1283,89422,69
0.194238,4001,332666,83
0.095323,263,2109,8
0.216283,365,7026,19
0.398253,203,4977,24
0.109044,136,385,2
0.223069,114,547,4
0.368566,597,84683,141
0.213442,1021,32043,31
0.332693,322,2900,9
0.158138,819,27518,33
0.122412,952,11600,12
0.112878,100,134,1
0.051139,1471,73415,49
0.053413,1326,20302,15
0.143141,53,86,1
0.215554,335,3862,11
0.31651,310,4335,13
0.087959,1470,121098,82
0.17288,117,698,5
0.33819,101,201,1
0.321449,388,3710,9
0.147023,2941,326305,110
0.380507,55,98,1
0.29282,973,29928,30
0.253095,558,20702,37
0.206557,619,25334,40
0.369954,75,187,2
0.077409,87,96,1
0.326239,90,108,1
0.309835,96,112,1
0.133525,1469,333691,227
0.227805,101,161,1
0.150193,266,1339,5
0.142354,119,244,2
0.225317,128,194,1
0.123775,147,764,5
0.21555,109,119,1
0.120425,420,11043,26
0.262354,85,92,1
0.243839,226,736,3
0.082684,588,12513,21
0.280933,152,713,4
0.050291,1527,111317,72
0.213227,61,92,1
0.188997,109,232,2
0.062423,659,10781,16
0.153162,426,120797,283
0.078098,1345,125483,93
0.096936,414,1138,2
0.273636,118,198,1
0.196201,57,153,2
0.070149,1470,136660,92
0.141142,3836,238421,62
0.333081,113,249,2
0.250057,817,84878,103
0.233702,91,152,1
0.073314,1469,174279,118
0.367983,692,8364,12
0.199175,1065,57390,53
0.087495,68,79,1
0.207758,402,10384,25
0.092244,1470,93691,63
0.199883,656,29045,44
0.132776,409,7273,17
0.30856,79,99,1
0.074075,1471,235490,160
0.236089,109,212,1
0.113858,75,192,2
0.227608,99,115,1
0.260286,120,598,4
0.161381,1147,54957,47
0.235496,56,88,1
0.113237,655,41198,62
0.2139,259,10668,41
0.248353,210,1659,7
0.235326,79,136,1
0.282608,72,107,1
0.144548,190,816,4
0.326962,138,362,2
0.292013,147,609,4
0.212816,59,112,1
0.07946,390,20604,52
0.176929,86,98,1
0.16989,3188,203450,63
0.145433,79,160,2
0.237794,323,8875,27
0.08601,539,34363,63
0.098667,425,5932,13
0.21166,3660,309874,84
0.178333,347,2089,6
0.096667,1435,41661,29
0.155506,268,1407,5
0.261643,66,106,1
0.362476,60,105,1
0.120618,518,9705,18
0.114217,948,157615,166
