evolution rate,length lived,species population time,population
0.193385,1099,126232,114
0.118836,79,217,2
0.361978,101,161,1
0.379342,82,536,6
0.162616,90,157,1
0.396138,214,2944,13
0.174789,3339,399646,119
0.18225,206,716,3
0.17907,618,91439,147
0.131202,84,744,8
0.141768,411,55631,135
0.265314,405,32064,79
0.074178,727,2914,4
0.179812,233,4008,17
0.081578,411,35642,86
0.207643,195,1160,5
0.271764,85,195,2
0.274329,108,195,1
0.297112,164,720,4
0.377111,93,195,2
0.255398,258,1750,6
0.227237,399,6751,16
0.128571,115,207,1
0.305879,223,3815,17
0.189368,93,292,3
0.169027,241,1427,5
0.211264,61,212,3
0.163175,144,216,1
0.163463,1082,141492,130
0.294242,2162,237641,109
0.215219,825,181224,219
0.130184,187,622,3
0.11217,412,13535,32
0.190185,404,7821,19
0.083758,252,11898,47
0.124888,826,44764,54
0.170612,104,269,2
0.394574,58,115,1
0.225584,101,144,1
0.281849,293,2208,7
0.246364,257,3766,14
0.28746,302,10112,33
0.376062,112,157,1
0.134485,162,1207,7
0.155983,775,27765,35
0.105333,413,105834,256
0.377399,150,4599,30
0.313486,156,1540,9
0.065377,412,19764,47
0.198671,1069,121679,113
0.31288,90,230,2
0.152248,231,10670,46
0.37539,92,107,1
0.212124,95,151,1
0.150766,149,262,1
0.392206,88,294,3
0.390115,91,247,2
0.398274,50,90,1
0.229094,349,8709,24
0.396208,149,1561,10
0.067547,411,71483,173
0.286148,308,3299,10
0.135207,188,2208,11
0.152615,2064,349463,169
0.337349,438,28106,64
0.224874,62,106,1
0.288398,139,704,5
0.252732,3550,256535,72
0.051558,411,42046,102
0.304662,99,426,4
0.301212,190,1311,6
0.219908,76,149,1
0.302555,99,262,2
0.122139,412,145702,353
0.180884,763,39414,51
0.285001,117,1358,11
0.118667,165,14994,90
0.333341,74,113,1
0.069695,645,1967,3
0.087153,791,69895,88
0.218252,297,15664,52
0.337374,205,3807,18
0.399832,68,99,1
0.356528,462,67022,145
0.227234,394,14053,35
0.166536,108,170,1
0.074116,303,20891,68
0.27899,2113,223901,105
0.312622,244,3313,13
0.209572,63,102,1
0.173127,2552,329423,129
0.338999,112,1197,10
0.134399,391,8515,21
0.124299,102,452,4
0.359946,95,166,1
0.071849,412,228014,553
0.240996,231,4240,18
0.158444,837,134809,161
0.385876,248,2680,10
0.102966,117,1416,12
0.301924,356,3514,9
0.27734,53,95,1
0.186672,118,154,1
0.205248,109,224,2
0.109486,411,193153,469
0.220425,89,94,1
0.225222,108,1105,10
0.255534,67,100,1
0.233667,643,22257,34
0.14233,305,13946,45
0.232882,61,99,1
0.10785,820,53255,64
0.255493,122,475,3
0.247719,89,196,2
0.122664,224,3905,17
0.289412,196,3018,15
0.059313,199,6804,34
0.21589,1001,55259,55
0.201536,121,149,1
0.128704,423,43014,101
0.158772,717,22167,30
0.26237,380,1732,4
0.16461,281,8776,31
0.188445,147,1202,8
0.328976,412,10679,25
0.173087,839,96248,114
0.228872,2455,153104,62
0.132336,286,1862,6
0.183965,3057,299276,97
0.120614,320,5497,17
0.136699,313,4657,14
0.19279,819,15410,18
0.39653,177,3758,21
0.397673,398,9201,23
0.081429,162,1688,10
0.196465,155,206,1
0.233599,102,336,3
0.18847,95,160,1
0.37516,1436,83051,57
0.094506,113,156,1
0.289098,143,874,6
0.360147,529,121608,229
0.293929,89,215,2
0.331996,701,122777,175
0.22898,1703,291511,171
0.273593,70,93,1
0.20343,397,5461,13
0.306426,291,7317,25
0.361538,72,98,1
0.108333,205,8065,39
0.144557,89,534,6
0.082866,450,44402,98
0.215982,2677,283574,105
0.393458,184,2063,11
0.257705,163,553,3
0.203933,2890,201990,69
0.366758,351,10066,28
0.065245,412,28082,68
0.262765,2869,341897,119
0.222957,52,97,1
0.167117,196,4724,24
0.138082,315,11252,35
0.186006,86,143,1
0.22649,61,83,1
0.256139,91,218,2
0.105104,443,59609,134
0.15782,295,3268,11
0.266776,48,87,1
0.207714,136,264,1
0.261905,390,3894,9
0.234734,4001,314577,78
0.211521,91,137,1
0.281368,360,36668,101
0.106871,315,9548,30
0.337542,2819,291629,103
0.35622,65,112,1
0.379972,87,147,1
0.270504,263,1665,6
0.18642,432,15404,35
0.061082,375,65010,173
0.151127,179,3222,18
0.099168,411,59481,144
0.153888,76,99,1
0.313034,66,99,1
0.348335,103,210,2
0.083183,412,19953,48
0.37988,284,2995,10
0.140886,391,7102,18
0.226519,405,3565,8
0.175458,167,1455,8
0.309167,512,28292,55
0.20658,105,172,1
0.331068,112,255,2
0.238945,2171,121427,55
0.071259,256,2461,9
0.190986,64,96,1
0.150857,71,102,1
0.311406,77,296,3
0.320178,400,8329,20
0.221585,251,11058,44
0.091378,204,2674,13
0.075976,447,4198,9
0.16172,4001,381318,95
0.303708,306,929,3
0.252217,96,144,1
0.255949,91,365,4
0.13563,329,24267,73
0.154085,1239,135340,109
0.299077,258,2363,9
0.153858,1029,69025,67
0.358555,236,1417,6
0.262757,448,21863,48
0.268434,641,86480,134
0.067193,445,25261,56
0.127476,43,44,1
0.057057,412,101043,245
0.154096,84,103,1
0.061811,412,24585,59
0.195075,345,17267,50
0.137519,325,2475,7
0.33932,140,423,3
0.117292,474,30968,65
0.210994,1586,92540,58
0.348855,44,83,1
0.096667,250,7107,28
0.299304,246,2745,11
0.257318,105,183,1
0.293163,710,71080,100
0.398069,106,623,5
0.165827,756,45277,59
0.273655,104,196,1
0.065526,412,47278,114
0.166847,1213,175849,144
0.383948,99,523,5
0.327428,220,2997,13
0.338692,557,31994,57
0.172726,142,1731,12
0.076441,295,5356,18
0.123203,253,613,2
0.342943,85,308,3
0.132684,412,33812,82
0.300548,102,202,1
0.199447,87,108,1
0.128869,1238,58450,47
0.332796,362,7663,21
0.329766,282,14115,50
0.217175,1274,54445,42
0.300806,281,2986,10
0.362629,88,335,3
0.236359,2344,143372,61
0.383218,53,93,1
0.186669,475,5529,11
0.150924,186,602,3
0.361246,87,105,1
0.378152,125,1225,9
0.08074,690,33904,49
0.152932,2064,267411,129
0.165967,224,365,1
0.391203,397,15430,38
0.195158,52,97,1
0.085107,74,1352,18
0.117328,379,3174,8
0.135675,211,5412,25
0.177184,120,294,2
0.347989,109,533,4
0.365,64,651,10
0.136735,746,94323,126
0.15438,87,189,2
0.215077,205,1496,7
0.34857,55,99,1
0.085,541,82883,153
0.359075,241,3068,12
0.362419,81,206,2
0.2629,83,144,1
0.32345,233,1071,4
0.332355,718,63097,87
0.060556,412,6481,15
0.220522,2281,97856,42
0.149203,113,823,7
0.248363,65,112,1
0.341526,88,269,3
0.241312,1433,67775,47
0.353585,106,305,2
0.165289,324,11466,35
0.314109,197,678,3
0.07291,367,36633,99
0.203401,1435,126173,87
0.39756,150,949,6
0.31966,200,1416,7
0.135884,95,99,1
0.276113,71,94,1
0.263719,2820,161232,57
0.353003,60,98,1
0.082175,122,19091,156
0.33935,100,215,2
0.061634,1009,64290,63
0.321043,997,45261,45
0.213142,135,564,4
0.084164,412,24589,59
0.079172,412,30683,74
0.347915,330,5578,16
0.346449,159,1132,7
0.109598,136,443,3
0.160089,610,12455,20
0.104941,42,95,2
0.121964,179,3056,17
0.178003,369,14542,39
0.114457,412,28814,69
0.238222,166,1483,8
0.345611,67,84,1
0.117072,412,191341,464
0.100761,467,60249,129
0.199175,1553,95990,61
0.352193,1619,72363,44
0.264685,1429,91100,63
0.069575,807,41331,51
0.295784,129,447,3
0.233274,1912,260470,136
0.211047,1754,81653,46
0.162266,4001,524648,131
0.259352,54,84,1
0.108768,243,7329,30
0.15326,475,10805,22
0.233801,83,162,1
0.096432,213,3587,16
0.362215,121,282,2
0.368157,246,4547,18
0.395814,168,3798,22
0.098625,284,11651,41
0.339433,217,2021,9
0.227029,192,545,2
0.229547,170,2446,14
0.327216,62,98,1
0.381777,81,181,2
0.365476,58,95,1
0.27889,170,706,4
0.211871,82,125,1
0.126326,412,30531,74
0.163506,284,9906,34
0.268257,1134,47621,41
0.23661,83,99,1
0.064008,327,600,1
0.322383,358,8229,22
0.152309,236,4322,18
0.226918,556,59850,107
0.061647,825,12610,15
0.30114,180,495,2
0.351338,199,4557,22
0.125601,920,135467,147
0.377001,145,203,1
0.05,161,16837,104
0.342726,52,85,1
0.075056,318,3304,10
0.14422,331,5163,15
0.258618,81,145,1
0.342351,107,267,2
0.309083,682,118200,173
0.200735,104,162,1
0.098684,825,58725,71
0.305531,980,48417,49
0.204214,824,37218,45
0.187148,1237,114215,92
0.20425,101,108,1
0.279285,1060,176652,166
0.181063,86,104,1
0.176373,92,165,1
0.145153,215,9603,44
0.160753,243,5240,21
