evolution rate,length lived,species population time,population
0.193327,3500,172661,49
0.199302,2073,81183,39
0.154707,1459,19022,13
0.089129,1027,78495,76
0.194017,3500,210000,60
0.257672,1366,26854,19
0.351778,524,10273,19
0.341455,3500,145557,41
0.30762,137,249,1
0.09562,3500,89178,25
0.165723,1054,32218,30
0.093494,3500,182173,52
0.192623,2051,53378,26
0.064798,3500,89709,25
0.187346,3500,259618,74
0.195165,1311,32571,24
0.290561,214,1142,5
0.097037,1578,38482,24
0.157673,1003,11093,11
0.122465,3500,201655,57
0.105343,199,431,2
0.367146,65,637,9
0.150895,3500,134530,38
0.222075,1469,18160,12
0.058921,387,11285,29
0.193646,1511,21092,13
0.384722,436,13464,30
0.172942,49,53,1
0.060988,1446,54622,37
0.207114,470,8870,18
0.117559,3500,208179,59
0.365671,87,139,1
0.283192,449,1769,3
0.160802,3500,164761,47
0.054564,1221,75771,62
0.264553,124,1567,12
0.246147,1313,24212,18
0.084353,267,2259,8
0.111176,3500,122950,35
0.094253,3500,249270,71
0.165276,1071,10484,9
0.146001,3500,307133,87
0.05353,3500,179114,51
0.215077,3500,92452,26
0.149966,1443,35275,24
0.05596,426,8823,20
0.217408,3500,186278,53
0.216024,3500,178276,50
0.272998,3500,109683,31
0.082513,1418,90094,63
0.342121,362,11194,30
0.05339,3500,173881,49
0.257757,1075,23890,22
0.203003,3500,170884,48
0.174749,1199,19127,15
0.290095,102,707,6
0.090408,1119,68183,60
0.256787,59,495,8
0.169613,3500,144403,41
0.075876,1919,127982,66
0.101798,3500,237884,67
0.217423,84,86,1
0.085508,60,504,8
0.183311,3500,250538,71
0.157465,3500,205233,58
0.214528,204,453,2
0.226703,3500,230373,65
0.168738,3500,220742,63
0.142949,3500,169690,48
0.173803,88,93,1
0.10497,3500,167630,47
0.227038,1585,17073,10
0.052354,638,16773,26
0.084597,3500,190301,54
0.094382,1642,136098,82
0.145412,1947,95797,49
0.165847,355,1597,4
0.072191,3500,85299,24
0.170891,1189,25347,21
0.104101,95,924,9
0.170946,3500,218137,62
0.078016,3500,169930,48
0.157915,1614,32024,19
0.185481,617,18373,29
0.204762,3500,265424,75
0.116016,3500,152091,43
0.253891,1969,77500,39
0.143936,3500,147582,42
0.138054,3500,117013,33
0.073789,1313,147982,112
0.375054,282,3152,11
0.085187,1444,56324,39
0.279175,402,9490,23
0.135542,3500,253896,72
0.084186,3500,282423,80
0.064116,1193,48783,40
0.173621,97,658,6
0.178328,3500,108961,31
0.224217,1780,26288,14
0.233609,1955,97823,50
0.243478,1166,49468,42
0.358577,67,871,13
0.157691,68,102,1
0.077791,3500,242394,69
0.194669,3500,146916,41
0.148242,1315,36259,27
0.377105,233,2985,12
0.154343,3500,246728,70
0.246199,53,63,1
0.207609,607,8899,14
0.082878,1930,191424,99
0.066939,1004,45349,45
0.234496,3500,114165,32
0.213347,3500,188979,53
0.139324,3500,125450,35
0.092647,1231,102949,83
0.114064,152,1161,7
0.206494,1302,14561,11
0.282902,231,5871,25
0.075903,1899,84836,44
0.260612,861,20009,23
0.124598,3500,212685,60
0.114045,3500,70976,20
0.089622,1022,8918,8
0.094687,3500,183376,52
0.110919,197,252,1
0.290477,161,1214,7
0.067129,3500,244938,69
0.323405,80,86,1
0.05475,3500,89566,25
0.228309,1236,21504,17
0.396184,142,4153,29
0.076895,1875,39244,20
0.239671,1347,22677,16
0.25285,261,1781,6
0.087628,3500,162767,46
0.15283,85,91,1
0.257557,487,2999,6
0.185326,3500,250986,71
0.22571,3500,23402,6
0.091965,1207,74498,61
0.364082,115,1063,9
0.058722,3500,104971,29
0.064871,1429,68930,48
0.238587,345,6506,18
0.072647,1433,63511,44
0.274959,357,7889,22
0.149907,2003,40035,19
0.210745,919,21368,23
0.181863,3500,256745,73
0.174535,2063,33648,16
0.194983,1353,16396,12
0.199242,280,3643,13
0.220712,3500,130195,37
0.068608,91,148,1
0.260144,427,6706,15
0.07156,3500,91819,26
0.120061,97,188,1
0.214408,3500,323562,92
0.288803,1231,16844,13
0.071167,168,2990,17
0.145128,3500,195083,55
0.128836,1173,17339,14
0.328119,75,1075,14
0.192218,1088,26499,24
0.124171,3500,185153,52
0.202127,3500,101987,29
0.211027,3500,267131,76
0.178043,1233,19548,15
0.366769,171,2441,14
0.082354,3500,262541,75
0.19626,1496,53806,35
0.232397,679,16487,24
0.091088,3500,146224,41
0.223096,1239,22905,18
0.094679,157,1352,8
0.051574,1483,99114,66
0.310587,453,5930,13
0.349935,107,148,1
0.314888,576,11760,20
0.14812,3500,255636,73
0.226575,1299,20374,15
0.315865,217,2916,13
0.056347,1316,47002,35
0.229027,235,5045,21
0.240756,1284,29209,22
0.06212,804,112293,139
0.343623,3500,190033,54
0.301113,130,169,1
0.355671,99,633,6
0.092697,3500,172146,49
0.127087,3500,117360,33
0.216775,3500,40964,11
0.147139,1179,27013,22
0.29569,79,1303,16
0.264434,3500,230061,65
0.264348,3500,65387,18
0.156144,1078,34094,31
0.103868,3500,203656,58
0.104722,3500,119456,34
0.313122,123,259,2
0.058654,3500,274398,78
0.180798,1113,15864,14
0.322975,65,554,8
0.057115,1480,87927,59
0.261604,487,4477,9
0.069163,3500,223441,63
0.236761,1739,34058,19
0.175094,751,5355,7
0.202021,3500,175981,50
0.140908,3500,121965,34
0.211708,999,27836,27
0.129255,3500,196105,56
0.153003,3500,107068,30
0.194153,3500,120955,34
0.057066,1480,39374,26
0.09669,383,8094,21
0.052253,1396,130608,93
0.322953,460,5762,12
0.199127,1619,40222,24
0.283308,631,15292,24
0.183679,3500,234470,66
0.19572,1311,7257,5
0.372855,232,2359,10
0.133142,3500,104238,29
0.185865,1003,15825,15
0.151463,3500,213800,61
0.323424,3500,69073,19
0.094212,112,190,1
0.119368,3500,106273,30
0.214457,3500,162672,46
0.208653,3500,91426,26
0.050236,1414,127087,89
0.377801,400,7136,17
0.258064,3500,133708,38
0.294847,1509,33384,22
0.274666,824,18362,22
0.205739,3500,259252,74
0.135288,1896,87528,46
0.320758,831,47136,56
0.213281,3500,242504,69
0.050305,1370,77703,56
0.250126,299,8616,28
