evolution rate,length lived,species population time,population
0.294628,706,31318,44
0.099591,387,26391,68
0.243796,2539,136540,53
0.235287,106,247,2
0.199311,1144,80375,70
0.154627,93,103,1
0.087349,258,424,1
0.218676,120,246,2
0.104392,356,1271,3
0.087829,247,4493,18
0.279736,44,83,1
0.156253,1087,34591,31
0.327383,95,146,1
0.256118,55,103,1
0.193745,3372,353503,104
0.349221,206,647,3
0.260528,313,11228,35
0.387207,82,92,1
0.140474,209,1383,6
0.319309,131,410,3
0.180422,2618,187403,71
0.349385,446,17881,40
0.07321,283,8185,28
0.391277,436,12379,28
0.34042,92,106,1
0.248008,1747,89348,51
0.115797,619,25941,41
0.128568,262,759,2
0.209527,114,257,2
0.0946,1034,61589,59
0.145723,306,11644,38
0.31926,79,106,1
0.388064,1003,39075,38
0.096667,598,30486,50
0.268653,543,19951,36
0.056358,201,14380,71
0.159293,119,168,1
0.243769,75,95,1
0.073333,597,58789,98
0.302655,110,248,2
0.06374,2084,159132,76
0.375648,359,22580,62
0.093491,1149,65129,56
0.292272,90,170,1
0.188626,122,206,1
0.141223,299,12071,40
0.076127,574,18182,31
0.137353,1149,140302,122
0.064504,156,5600,35
0.129151,574,37953,66
0.128635,82,100,1
0.155,363,6098,16
0.080307,690,47858,69
0.110187,331,13586,41
0.318356,79,102,1
0.12,467,21110,45
0.281818,312,28788,92
0.050677,341,1952,5
0.203584,242,1040,4
0.190378,138,1669,12
0.065072,1724,100197,58
0.255089,696,25096,36
0.29342,87,230,2
0.062696,575,189796,330
0.063093,574,98690,171
0.284468,97,99,1
0.305974,85,143,1
0.339292,97,350,3
0.351858,126,477,3
0.386937,96,478,4
0.098432,511,37360,73
0.260267,1048,135025,128
0.307517,79,102,1
0.372036,180,417,2
0.131076,797,32146,40
0.348197,101,248,2
0.392495,99,238,2
0.153839,822,43474,52
0.266218,1036,202744,195
0.107922,223,290,1
0.270943,90,98,1
0.254417,323,4380,13
0.198064,438,14777,33
0.178333,90,1674,18
0.326349,208,2982,14
0.286918,97,165,1
0.305694,139,252,1
0.099986,1150,46434,40
0.127489,71,237,3
0.280957,178,1033,5
0.252139,573,29334,51
0.249796,1591,163172,102
0.302383,883,36075,40
0.136692,117,156,1
0.353333,103,494,4
0.137514,206,12959,62
0.323645,88,90,1
0.278431,123,298,2
0.212422,2835,254305,89
0.238535,247,1545,6
0.225793,577,15861,27
0.065671,575,173863,302
0.080147,476,29675,62
0.282395,59,105,1
0.210719,124,195,1
0.350787,58,111,1
0.103568,385,25012,64
0.109723,487,6326,12
0.146577,1509,80837,53
0.303145,182,2955,16
0.172899,162,2888,17
0.389438,91,206,2
0.064375,469,1865,3
0.234376,2840,237251,83
0.200823,112,400,3
0.103915,248,2866,11
0.29335,835,37452,44
0.337182,142,651,4
0.225909,250,1773,7
0.209846,393,3699,9
0.052078,574,89411,155
0.384316,349,3730,10
0.321771,163,374,2
0.362128,209,1164,5
0.154155,294,5152,17
0.196786,1149,62508,54
0.36108,106,114,1
0.373232,313,9369,29
0.146985,368,14467,39
0.216866,2383,128061,53
0.316955,104,165,1
0.074052,574,62260,108
0.194709,190,1011,5
0.150833,392,49055,125
0.231989,62,87,1
0.305122,251,14606,58
0.170598,1603,162017,101
0.25595,857,118240,137
0.354809,80,136,1
0.3578,116,225,1
0.209178,147,703,4
0.12756,509,2829,5
0.107978,255,13916,54
0.193963,4001,343299,85
0.352514,121,152,1
0.139389,308,9541,30
0.332639,94,194,2
0.101371,239,6358,26
0.243933,1711,214221,125
0.151215,443,25923,58
0.215894,360,2112,5
0.248864,395,4204,10
0.382367,150,406,2
0.326341,104,199,1
0.141206,101,224,2
0.310094,489,116520,238
0.08845,1149,29386,25
0.366861,77,205,2
0.069242,575,55793,97
0.127345,553,63513,114
0.108997,575,74178,129
0.323124,74,132,1
0.290627,86,110,1
0.340929,2125,342203,161
0.115654,74,90,1
0.264372,94,200,2
0.174344,46,72,1
0.138189,1101,157074,142
0.3567,78,162,2
0.205012,68,222,3
0.061977,573,57914,101
0.116711,95,145,1
0.334147,231,1411,6
0.065584,130,611,4
0.326547,149,163,1
0.103966,449,3946,8
0.341776,75,87,1
0.354949,105,412,3
0.18834,107,154,1
0.070049,137,5814,42
0.27056,114,304,2
0.368007,111,457,4
0.130014,482,22079,45
0.320716,98,131,1
0.067294,219,452,2
0.329523,75,137,1
0.235088,141,1099,7
0.155436,1150,163382,142
0.190239,1222,24549,20
0.383467,90,107,1
0.169494,4001,318695,79
0.05,1054,32621,30
0.360514,85,161,1
0.389489,52,91,1
0.219979,196,2739,13
0.208258,162,915,5
0.235365,1340,67527,50
0.258973,155,868,5
0.128407,181,414,2
0.178047,502,10553,21
0.178801,149,908,6
0.085,481,7331,15
0.32289,957,75532,78
0.259361,73,220,3
0.204198,854,73554,86
0.25175,79,99,1
0.347519,120,587,4
0.061667,597,12863,21
0.161691,191,12323,64
0.162423,1055,59774,56
0.21655,353,9202,26
0.332188,92,97,1
0.219586,79,137,1
0.063898,283,18346,64
0.299021,64,89,1
0.052505,472,29112,61
0.068263,280,28245,100
0.122528,129,293,2
0.051898,574,24568,42
0.267211,465,46671,100
0.384895,80,112,1
0.157914,513,3059,5
0.260196,67,115,1
0.282877,1666,129283,77
0.231916,240,2533,10
0.331063,63,93,1
0.068256,610,151844,248
0.219844,135,646,4
0.351521,133,696,5
0.117639,756,80178,106
0.114828,157,794,5
0.073333,598,26565,44
0.22929,52,147,2
0.376885,887,40864,46
0.290049,222,1708,7
0.223673,571,6423,11
0.288473,190,1487,7
0.247909,111,157,1
0.10211,203,650,3
0.358028,65,114,1
0.31633,85,327,3
0.100323,150,222,1
0.156211,1130,72020,63
0.172646,425,17190,40
0.232598,1325,87636,66
0.191209,2200,181656,82
0.277276,151,399,2
0.106458,384,1931,5
0.336314,78,141,1
0.123529,574,179249,312
0.242811,177,781,4
0.307127,105,380,3
0.219511,135,193,1
0.186387,301,7805,25
0.055356,142,911,6
0.290683,81,111,1
0.291011,254,2825,11
0.219632,115,346,3
0.130389,151,267,1
0.262592,4001,434147,108
0.101906,526,19080,36
0.19,2158,156076,72
0.140217,263,3454,13
0.32091,71,154,2
0.215396,573,75178,131
0.065958,574,75972,132
0.11895,574,20416,35
0.061055,575,7531,13
0.384207,414,18263,44
0.213176,85,133,1
0.101863,79,299,3
0.320583,64,95,1
0.199088,158,2383,15
0.365654,75,114,1
0.119822,333,13247,39
0.360505,59,113,1
0.064203,574,49790,86
0.097424,128,345,2
0.050363,925,18048,19
0.290608,462,25630,55
0.280047,80,108,1
0.234276,2862,329926,115
0.367053,103,194,1
0.330879,239,724,3
0.220631,249,1547,6
0.074782,313,15632,49
0.127093,306,6724,21
0.173781,88,151,1
0.315308,77,131,1
0.050508,1149,118170,102
0.348936,96,130,1
0.161327,337,3907,11
0.131667,299,8366,27
0.227147,388,6535,16
0.240412,348,27227,78
0.377874,574,58634,102
0.184745,489,21651,44
0.102337,395,21729,55
0.241289,78,100,1
0.136761,104,149,1
0.385802,77,152,1
0.106414,584,31606,54
0.218899,52,82,1
0.224804,914,59897,65
0.331175,252,7007,27
0.152472,204,3300,16
0.32139,79,194,2
0.144495,574,42292,73
0.341717,219,2522,11
0.323219,61,104,1
0.133745,58,95,1
0.235318,2998,137030,45
0.061667,599,42277,70
0.382874,399,19176,48
0.29856,89,134,1
0.070424,87,718,8
0.124407,87,152,1
0.208292,91,362,3
0.076104,817,47643,58
0.337987,445,18729,42
0.124228,356,22516,63
0.21987,2260,158997,70
0.243253,1144,207923,181
0.318276,111,322,2
0.051544,266,438,1
0.108333,268,12754,47
0.274866,300,2711,9
0.289547,878,40382,45
0.267601,91,104,1
0.280998,142,1100,7
0.359219,68,89,1
0.227851,118,338,2
0.153771,121,149,1
0.110537,82,129,1
0.130591,226,730,3
0.188031,518,14046,27
0.118748,1205,86927,72
0.327926,84,101,1
0.222343,100,214,2
0.322143,90,241,2
0.278375,103,149,1
0.301854,677,47366,69
0.117797,991,58700,59
0.271418,1294,153854,118
0.393156,153,588,3
0.244301,115,847,7
0.139698,363,9556,26
0.376726,87,203,2
0.092533,574,103854,180
0.388602,68,106,1
0.138416,692,11682,16
0.326242,123,618,5
0.327635,751,16963,22
0.158016,871,50776,58
0.320026,1052,132953,126
0.123349,110,328,2
0.199235,3612,244676,67
0.171927,278,9476,34
0.135444,273,1917,7
0.200806,101,235,2
0.075795,252,18783,74
0.341791,178,2941,16
0.155125,455,35220,77
0.384493,85,97,1
0.384916,188,1926,10
0.298601,120,141,1
0.108333,463,4518,9
0.093598,574,91540,159
0.156985,86,89,1
0.07025,486,12316,25
0.215019,2160,219897,101
0.094489,477,8386,17
0.12275,100,203,2
0.18706,4001,324125,81
0.245798,95,278,2
0.321565,313,7067,22
0.123196,153,555,3
0.071241,574,35796,62
0.079925,1125,84057,74
0.243343,82,97,1
0.212637,1651,89418,54
0.213497,194,1829,9
0.068906,574,98324,171
0.234487,1679,57008,33
0.168535,4001,400146,100
0.109441,575,138413,240
0.178351,58,103,1
0.190474,408,18493,45
0.137284,286,3695,12
0.329513,319,5052,15
0.300422,153,3106,20
0.227067,175,3301,18
0.227222,59,99,1
0.117258,54,81,1
0.260802,83,109,1
0.356851,499,60777,121
0.107767,1146,108418,94
0.29286,708,24999,35
0.075345,469,23919,51
0.168023,51,68,1
0.349911,62,90,1
0.295913,260,2796,10
0.335344,143,308,2
0.079744,1005,24195,24
0.33,82,946,11
0.360825,187,1391,7
0.339234,84,205,2
0.161946,145,255,1
0.312544,2874,431869,150
0.275434,175,717,4
0.105658,616,2484,4
0.376803,77,131,1
0.19,220,4633,21
0.35063,66,187,2
0.115757,574,31488,54
0.308445,49,79,1
0.205442,95,104,1
0.158913,349,15775,45
0.248446,92,99,1
0.220008,884,72994,82
0.33426,84,111,1
0.278548,76,79,1
0.236744,1066,116075,108
0.340751,161,913,5
0.133368,429,5696,13
0.084005,498,8097,16
0.337854,57,98,1
0.281295,110,211,1
0.249487,122,560,4
0.118896,197,8760,44
0.19,155,2808,18
0.35517,59,108,1
0.099513,161,261,1
0.375079,329,14355,43
0.173594,125,396,3
0.183221,80,140,1
0.220818,198,687,3
0.153979,2046,171189,83
