evolution rate,length lived,species population time,population
0.069458,125,1637,13
0.390783,1611,113902,70
0.244703,138,408,2
0.371737,107,141,1
0.161828,89,97,1
0.061667,497,41641,83
0.114967,219,11165,50
0.282508,757,32497,42
0.283426,80,103,1
0.293143,129,206,1
0.204279,81,145,1
0.225,3094,190766,61
0.33,107,1042,9
0.338676,420,10982,26
0.172908,1516,157001,103
0.336653,430,58058,135
0.20399,348,7719,22
0.11924,326,21931,67
0.226753,356,3629,10
0.307586,79,144,1
0.381487,1011,38800,38
0.144335,377,13454,35
0.33,59,507,8
0.166638,202,1871,9
0.367726,1073,53673,50
0.249702,255,1603,6
0.081635,230,751,3
0.222019,89,242,2
0.201347,1013,106383,105
0.370461,408,9619,23
0.188734,4001,294369,73
0.395297,132,735,5
0.166499,376,5446,14
0.184144,158,516,3
0.061767,211,2813,13
0.288991,82,101,1
0.131667,925,44118,47
0.172417,419,25932,61
0.08314,378,10758,28
0.386663,86,104,1
0.144329,179,355,1
0.251662,86,144,1
0.296336,67,109,1
0.169202,160,938,5
0.228483,119,419,3
0.156353,756,33292,44
0.33,193,2834,14
0.20932,74,108,1
0.2847,97,162,1
0.310468,101,110,1
0.100891,80,132,1
0.343235,71,106,1
0.11038,261,344,1
0.050696,369,2576,6
0.235761,147,906,6
0.131814,653,6817,10
0.21917,192,848,4
0.336924,255,4190,16
0.261894,128,439,3
0.093361,231,16848,72
0.397389,266,10177,38
0.363724,323,6904,21
0.109681,191,268,1
0.331517,320,3285,10
0.077128,322,11110,34
0.178333,71,663,9
0.147734,378,6796,17
0.102256,379,63214,166
0.321949,646,39561,61
0.22288,131,355,2
0.320726,561,47264,84
0.297823,101,104,1
0.099735,377,33779,89
0.189073,99,143,1
0.213333,66,572,8
0.258627,657,116015,176
0.222259,96,101,1
0.268699,189,1602,8
0.341183,178,3526,19
0.215585,647,9628,14
0.075901,447,2516,5
0.257425,90,250,2
0.107073,377,25197,66
0.326366,86,96,1
0.277338,785,51079,65
0.256043,1477,75223,50
0.097095,215,5281,24
0.337133,649,25935,39
0.109226,171,1350,7
0.399881,82,146,1
0.147518,348,7530,21
0.087667,370,619,1
0.140835,378,13757,36
0.279759,134,436,3
0.377903,88,100,1
0.329417,109,214,1
0.248135,82,111,1
0.051024,240,652,2
0.203503,1515,100313,66
0.386619,127,357,2
0.087159,213,641,3
0.176127,3692,241542,65
0.052666,96,2790,29
0.051125,210,1011,4
0.376667,64,612,9
0.345744,154,839,5
0.210406,208,1065,5
0.305473,253,7802,30
0.132099,54,76,1
0.362847,174,738,4
0.26,63,731,11
0.125646,466,2994,6
0.163978,140,161,1
0.18852,173,512,2
0.285591,100,105,1
0.260852,413,32657,79
0.142004,289,6952,24
0.218735,205,1175,5
0.34448,253,4370,17
0.095223,326,18646,57
0.324577,96,143,1
0.216529,86,88,1
0.385394,83,97,1
0.248523,95,382,4
0.225,518,9708,18
0.276174,544,11685,21
0.064291,378,21710,57
0.213333,202,3807,18
0.307025,164,818,4
0.322145,122,496,4
0.117394,605,25703,42
0.326052,147,789,5
0.161564,80,99,1
0.337994,504,21250,42
0.288892,442,9058,20
0.282608,313,6669,21
0.38515,88,141,1
0.065236,362,12226,33
0.321869,248,6819,27
0.152972,1159,68769,59
0.299085,82,84,1
0.126538,78,94,1
0.12,353,8768,24
0.30628,985,46253,46
0.313913,77,87,1
0.286839,225,2477,11
0.198973,3407,362360,106
0.088176,154,4077,26
0.248333,85,532,6
0.284374,1166,81171,69
0.334719,90,104,1
0.204602,822,38972,47
0.279881,49,95,1
0.140477,94,148,1
0.377452,195,967,4
0.367373,97,99,1
0.398923,64,102,1
0.235944,328,3913,11
0.172535,853,24239,28
0.344628,92,164,1
0.195395,118,236,2
0.375522,99,104,1
0.052396,1036,39747,38
0.32779,85,115,1
0.263582,98,104,1
0.124612,290,771,2
0.073333,486,4527,9
