evolution rate,length lived,species population time,population
0.188962,3500,196118,56
0.328363,3500,174887,49
0.218459,3500,216769,61
0.396416,244,714,2
0.190651,198,3024,15
0.218871,72,91,1
0.372083,619,11208,18
0.145517,3500,191632,54
0.289823,3500,137131,39
0.213929,1873,74436,39
0.08291,3500,119059,34
0.24817,158,497,3
0.179962,398,5204,13
0.19164,3500,136870,39
0.291186,45,55,1
0.100705,3500,71482,20
0.137209,3500,66684,19
0.242842,105,109,1
0.309653,458,2651,5
0.237393,3500,157916,45
0.162225,3500,76866,21
0.335512,76,89,1
0.14044,3500,40599,11
0.126792,85,93,1
0.21025,196,4009,20
0.275005,3500,85205,24
0.059619,1045,37719,36
0.177975,3500,84469,24
0.232861,199,1481,7
0.119485,3500,64042,18
0.363917,3500,114749,32
0.06865,106,161,1
0.136674,66,492,7
0.162396,3500,107372,30
0.391747,77,94,1
0.162906,139,240,1
0.301076,103,155,1
0.251464,3500,97253,27
0.314195,3500,68161,19
0.221472,3500,70987,20
0.059824,1273,54815,43
0.374691,294,4726,16
0.229975,3500,231069,66
0.142452,3500,84580,24
0.226649,3500,211413,60
0.080932,3500,175937,50
0.069754,2049,105041,51
0.307825,112,113,1
0.254379,269,470,1
0.118833,199,677,3
0.178298,3500,102102,29
0.275334,1094,43530,39
0.229755,3500,176889,50
0.115148,53,54,1
0.057251,401,11271,28
0.121117,65,67,1
0.175953,653,18984,29
0.099908,99,106,1
0.300241,3500,208390,59
0.17922,3500,104108,29
0.22092,3500,233222,66
0.196204,3500,225506,64
0.188915,3500,94099,26
0.174868,3500,103991,29
0.194177,3500,215353,61
0.227957,146,177,1
0.307273,294,6899,23
0.303424,3500,67678,19
0.205627,300,2120,7
0.226832,3500,131253,37
0.374683,1554,68546,44
0.11703,594,28995,48
0.225945,3500,141931,40
0.293443,3500,120156,34
0.239277,3500,74719,21
0.163519,3500,220454,62
0.074138,100,106,1
0.323072,494,5658,11
0.107237,99,101,1
0.141924,162,637,3
0.11099,3500,153656,43
0.195064,3500,167071,47
0.084507,3500,206780,59
0.178423,1650,105789,64
0.10439,553,24547,44
0.385324,145,236,1
0.09076,199,2378,11
0.197964,1600,21454,13
0.169971,499,11376,22
0.225194,3500,162551,46
0.27407,1317,57645,43
0.384012,223,3687,16
0.39075,3500,127003,36
0.057957,1093,54235,49
0.210063,3500,132513,37
0.374183,3500,190159,54
0.196546,1549,62667,40
0.38888,604,12816,21
0.190413,3500,293364,83
0.193153,3500,182318,52
0.243675,1499,59069,39
0.280534,599,13696,22
0.194586,3500,130159,37
0.255149,3500,69838,19
0.137351,3500,74327,21
0.215086,93,96,1
0.386918,1539,46043,29
0.171831,444,27856,62
0.258359,3500,210572,60
0.399612,93,107,1
0.184568,499,3473,6
0.159538,1499,45732,30
0.267142,399,9422,23
0.088089,103,261,2
0.321128,3500,116158,33
0.191418,214,2357,11
0.268919,956,24144,25
0.203106,3500,56763,16
0.21413,3500,195046,55
0.16023,3500,69831,19
0.172435,1393,28686,20
0.396688,351,2915,8
0.099652,106,109,1
0.270654,693,12632,18
0.223981,1891,126403,66
0.135923,3500,110881,31
0.139857,74,85,1
0.131408,3500,143967,41
0.278135,1352,42080,31
0.346752,322,3396,10
0.059562,1936,107202,55
0.160428,3500,75383,21
0.359701,82,84,1
0.308713,102,104,1
0.199872,1188,36984,31
0.385883,92,287,3
0.256227,134,307,2
0.071462,257,322,1
0.175797,199,346,1
0.121122,411,7371,17
0.11818,1586,201108,126
0.343305,655,13578,20
0.212777,3500,184781,52
0.161446,99,100,1
0.27939,62,604,9
0.179951,3500,151966,43
0.250172,46,61,1
0.150381,3500,103708,29
0.139121,3500,184598,52
0.219972,3500,136806,39
0.140615,77,105,1
0.210974,3500,192099,54
0.173842,56,112,2
0.335088,3500,143412,40
0.294416,101,105,1
0.194679,3500,207321,59
0.105622,110,200,1
0.195335,898,14310,15
0.234499,3500,137155,39
0.132759,3500,80849,23
0.051564,3500,159088,45
0.076368,3500,141556,40
0.329696,95,160,1
0.166299,910,43255,47
0.135507,399,5729,14
0.244295,911,20344,22
0.316069,3500,156971,44
0.290863,1398,73647,52
0.127423,378,5740,15
0.196734,1437,37150,25
0.230266,538,18858,35
0.131714,3500,169921,48
0.298381,113,301,2
0.099925,587,45175,76
0.360481,120,242,2
0.12436,3500,62976,17
0.288219,110,112,1
0.185149,213,1579,7
0.121373,3500,59818,17
0.345208,84,134,1
0.329375,298,5373,18
0.167894,3500,115101,32
0.059527,110,124,1
0.068021,134,158,1
0.199688,143,4231,29
0.272479,91,93,1
0.33946,102,109,1
0.236374,465,8705,18
0.170703,1541,65559,42
0.102161,1153,85815,74
0.264071,65,708,10
0.217448,3500,245064,70
0.152316,107,110,1
0.110274,3500,220518,63
0.157154,139,148,1
0.192698,345,2402,6
0.261178,3500,75256,21
0.075895,3500,140960,40
0.344658,154,219,1
0.348823,98,1135,11
0.118641,1498,126047,84
0.090062,998,31895,31
0.224463,3500,143378,40
0.127986,153,180,1
0.32119,198,3085,15
0.243052,81,104,1
0.352773,298,3636,12
0.165982,246,898,3
0.268864,348,6744,19
0.240451,1805,95381,52
0.240868,3500,95934,27
0.244872,84,139,1
0.132788,212,6206,29
0.290926,3500,151267,43
0.281771,3500,122520,35
0.319878,177,394,2
0.137845,198,6431,32
0.338575,3500,153385,43
0.08737,1043,49457,47
0.287126,3500,169555,48
0.152791,87,103,1
0.156683,484,8615,17
0.217043,194,317,1
0.181236,498,9030,18
0.228292,3500,60496,17
0.079422,91,146,1
0.085718,730,36453,49
0.153946,2055,108216,52
0.127037,3500,249106,71
0.172255,1583,70946,44
0.325882,522,5369,10
0.259486,3500,183026,52
0.228596,1438,30560,21
0.23221,428,3993,9
0.262462,1548,46235,29
0.230142,464,6403,13
0.113814,3500,274355,78
0.211068,3500,130223,37
0.218802,3500,184108,52
0.24427,3500,98402,28
0.213933,179,215,1
0.179803,3500,151702,43
0.161861,3500,66946,19
0.180563,1427,50719,35
0.319682,344,11057,32
0.065208,199,1934,9
0.089136,80,96,1
0.227612,128,1682,13
0.050035,97,99,1
0.055336,100,158,1
0.216495,3500,37001,10
0.258967,1035,32408,31
0.187145,3500,57982,16
0.245686,105,152,1
0.189013,94,2107,22
0.183476,201,737,3
0.236542,3500,183414,52
0.340704,3500,125347,35
0.145976,3500,170645,48
0.269399,3500,189091,54
0.39802,86,90,1
0.153229,99,146,1
0.259664,150,373,2
0.151503,3500,185593,53
0.198842,3500,130667,37
0.114769,1097,79230,72
0.196148,3500,208490,59
0.353197,101,272,2
0.380987,1619,97020,59
0.38889,1200,88067,73
0.100015,100,999,9
0.066436,1438,62222,43
0.244562,102,109,1
0.084891,853,31157,36
0.109926,3500,155740,44
0.178532,3500,164145,46
0.140571,1900,115058,60
0.130037,3500,204150,58
0.228645,1900,83597,43
0.104105,53,70,1
0.085637,560,56709,101
0.350082,3500,189933,54
0.074973,3500,171907,49
0.141488,1700,64425,37
0.224872,3500,131155,37
0.157812,199,499,2
0.204409,3500,50644,14
0.249761,3500,106086,30
0.059377,663,10159,15
0.330043,1156,64229,55
0.385383,98,2176,22
0.351483,3500,146851,41
0.346748,95,96,1
0.143908,432,3406,7
0.27136,98,111,1
0.270617,1682,44496,26
0.342365,1199,29029,24
0.348687,246,1938,7
0.139584,1706,141369,82
0.211644,3500,114493,32
0.368969,106,109,1
0.073347,59,402,6
0.177242,3500,149009,42
0.099643,99,137,1
0.199284,3500,38001,10
0.083214,3500,128403,36
0.326576,95,101,1
0.08601,3500,94164,26
0.313704,1232,42576,34
0.104282,134,1974,14
0.161154,146,170,1
0.067137,3500,68989,19
0.329192,3500,160414,45
0.360525,1846,62354,33
0.29556,746,17326,23
0.298802,3500,193139,55
0.197528,3500,118791,33
0.152187,1623,58457,36
0.18769,1489,98936,66
0.103117,737,26694,36
0.208217,3500,121020,34
0.151389,186,352,1
0.112313,1946,87223,44
0.24946,3500,118030,33
0.284842,115,244,2
0.176099,156,4670,29
0.361156,96,109,1
0.172254,257,6715,26
0.274921,951,8084,8
0.073057,337,12639,37
0.17577,156,530,3
0.11926,1346,112497,83
0.343325,246,1762,7
0.254145,92,123,1
0.261503,146,5114,35
0.08501,3500,129883,37
0.053032,1104,52551,47
0.180318,63,537,8
0.271716,424,1590,3
0.302481,3500,169361,48
0.13103,159,215,1
0.132664,46,977,21
0.130743,108,113,1
0.253971,746,12547,16
0.11108,80,139,1
0.173513,3500,171016,48
0.250633,104,109,1
0.057994,226,5706,25
0.391716,88,149,1
0.161875,891,18726,21
0.102306,94,101,1
0.08759,846,19899,23
0.303525,3500,89487,25
0.25453,3500,95544,27
0.17232,134,147,1
0.375717,84,1335,15
0.156638,1946,113975,58
0.212444,1391,25383,18
0.390968,3500,88783,25
0.310601,1559,58613,37
0.081657,139,251,1
0.240329,345,10548,30
0.154402,3500,87395,24
0.204568,3500,164361,46
0.177216,3500,237319,67
0.297376,3500,188523,53
0.087997,87,107,1
0.275024,546,6577,12
0.317262,3500,65907,18
0.080545,1189,13466,11
0.22457,96,753,7
0.341067,3500,146825,41
0.159236,1341,85367,63
0.373507,245,1094,4
0.200576,88,98,1
0.268834,842,17621,20
0.197527,3500,109756,31
0.142433,3500,201024,57
0.057568,82,96,1
0.221677,541,8898,16
0.189463,3500,78627,22
0.229709,3500,152099,43
0.191574,126,145,1
0.101732,587,18187,30
0.308433,3500,106597,30
0.310599,115,131,1
0.374291,3500,117977,33
0.311248,96,109,1
0.067977,433,25912,59
0.135111,148,333,2
0.204066,3500,143953,41
0.347651,94,142,1
0.173457,248,1477,5
0.156119,1902,137096,72
0.064046,839,32593,38
0.209892,3500,125420,35
0.382791,77,99,1
0.266412,3500,65865,18
0.253751,146,410,2
0.176187,387,10582,27
0.152689,198,1583,7
0.286228,3500,170636,48
0.127886,148,151,1
0.201602,3500,151733,43
0.310582,1094,64782,59
0.264329,3500,218327,62
0.390431,193,276,1
0.050491,745,42873,57
0.146509,88,218,2
0.154932,704,7834,11
0.160654,116,321,2
0.119637,745,17889,24
0.188884,3500,51920,14
0.31943,101,122,1
0.106134,145,1797,12
0.233905,3500,83135,23
0.373188,237,1012,4
0.221659,86,91,1
0.138317,370,3622,9
0.194536,98,111,1
0.317272,98,102,1
0.170237,414,2052,4
0.18275,3500,190930,54
0.256972,1945,111974,57
0.151004,97,220,2
0.289562,3500,68929,19
0.253407,3500,187417,53
0.344639,3500,93308,26
0.108712,1504,106825,71
0.107172,449,19036,42
0.216044,3500,129855,37
