evolution rate,length lived,species population time,population
0.120688,200,9596,47
0.254378,1093,43948,40
0.206375,1788,102522,57
0.05,347,108992,314
0.092984,499,36314,72
0.057799,440,96547,219
0.140919,499,42692,85
0.179679,2519,285631,113
0.285099,69,205,2
0.314438,427,8073,18
0.310374,1930,294992,152
0.079446,90,3092,34
0.058408,524,33083,63
0.125081,482,26868,55
0.135709,500,170462,340
0.128207,998,48421,48
0.112232,999,145555,145
0.094857,284,16978,59
0.069224,499,125370,251
0.072388,499,24140,48
0.083106,440,37687,85
0.101652,193,1503,7
0.123548,532,57128,107
0.191458,1763,144087,81
0.107088,499,45379,90
0.112909,500,99185,198
0.098978,499,42386,84
0.177594,500,65850,131
0.094249,371,3871,10
0.308182,69,106,1
0.054756,151,16913,112
0.288947,39,48,1
0.226401,91,370,4
0.220712,83,1522,18
0.342645,91,252,2
0.331174,105,504,4
0.361628,127,1011,7
0.31885,102,296,2
0.208314,2309,278983,120
0.142497,359,8632,24
0.11079,377,11054,29
0.137237,499,67338,134
0.149183,1499,122805,81
0.170144,596,32425,54
0.239048,82,100,1
0.379191,183,2300,12
0.39811,182,898,4
0.221584,194,785,4
0.180937,82,90,1
0.233272,196,1181,6
0.280687,527,41285,78
0.234825,562,16336,29
0.236126,207,810,3
0.25309,84,209,2
0.159168,474,7692,16
0.137993,1319,70010,53
0.210148,676,46023,68
0.384777,69,140,2
0.301159,317,22640,71
0.206856,68,98,1
0.30478,60,145,2
0.216885,999,228538,228
0.098353,500,86675,173
0.050463,499,92286,184
0.109764,633,42006,66
0.110438,626,50989,81
0.170292,499,60944,122
0.073815,435,19534,44
0.075477,668,3867,5
0.093851,382,33236,87
0.131674,998,67637,67
0.103261,499,42908,85
0.394486,323,4382,13
0.131615,659,46149,70
0.089995,499,49066,98
0.146852,499,55620,111
0.142564,499,62141,124
0.138951,463,167211,361
0.088218,86,930,10
0.086082,237,27283,115
0.116551,500,164360,328
0.097704,240,37605,156
0.12236,357,19626,54
0.050453,446,71765,160
0.290821,499,6338,12
0.088027,499,47274,94
0.115831,498,39048,78
0.073333,498,28145,56
0.120892,719,61929,86
0.139581,450,30358,67
0.095316,463,50606,109
0.1529,500,118104,236
0.293534,59,148,2
0.164046,2286,257105,112
0.377983,108,400,3
0.173469,255,4468,17
0.343132,499,22406,44
0.086181,1498,98804,65
0.206414,499,68569,137
0.319896,64,161,2
0.188641,266,2874,10
0.368888,387,26401,68
0.137333,439,19805,45
0.058376,499,62135,124
0.272779,659,69987,106
0.309893,271,8936,32
0.208496,230,2165,9
0.303503,156,941,6
0.189707,1103,43700,39
0.38638,472,25480,53
0.289168,497,29761,59
0.105354,500,47749,95
0.120813,1499,155892,103
0.119932,999,268727,268
0.176817,498,38634,77
0.167527,537,106826,198
0.234726,206,1954,9
0.056064,329,1252,3
0.398321,98,146,1
0.193665,654,148073,226
0.193155,270,3260,12
0.166181,89,99,1
0.183179,2500,332424,132
0.174824,557,46167,82
0.078468,540,93597,173
0.075611,410,64517,157
0.050273,214,6726,31
0.073333,55,3714,67
0.05,1055,97449,92
0.105116,499,96636,193
0.084898,999,136402,136
0.060423,194,6544,33
0.065842,1937,114858,59
0.054012,998,167402,167
0.07681,1153,50651,43
0.121383,499,22671,45
0.056869,772,22493,29
0.19625,1498,78497,52
0.191409,709,48610,68
0.142709,72,83,1
0.082402,412,29488,71
0.051824,466,43363,93
0.174656,1497,86195,57
0.111941,129,774,6
0.381376,238,1509,6
0.250082,1030,100933,97
0.392419,60,155,2
0.172822,652,66142,101
0.256587,260,4656,17
0.051812,499,136164,272
0.125684,498,38700,77
0.104287,542,43960,81
0.127924,999,68160,68
0.19467,1000,133940,133
0.140545,499,66135,132
0.071857,498,130603,262
0.152451,222,1464,6
0.17639,65,91,1
0.392777,97,163,1
0.252352,341,2109,6
0.09166,114,204,1
0.132193,169,7680,45
0.227018,1994,124431,62
0.067518,149,638,4
0.252674,1923,308118,160
0.222968,87,138,1
0.271054,62,110,1
0.27926,1495,151050,101
0.086867,847,54329,64
0.115277,499,31665,63
0.340049,498,35366,71
0.159987,1500,154499,102
0.192574,999,122854,122
0.081489,291,32431,111
0.122498,676,27852,41
0.098819,504,107748,213
0.157919,1850,208245,112
0.112798,499,48462,97
0.075771,500,29805,59
0.084956,359,18826,52
0.174807,689,29970,43
0.064671,157,7191,45
0.067613,464,42802,92
0.116188,513,41910,81
0.101439,358,64886,181
0.201054,999,128409,128
0.222176,527,66700,126
0.293686,104,420,4
0.344237,111,223,2
0.284743,113,365,3
0.268223,116,791,6
0.068125,328,1362,4
0.105006,61,101,1
0.170006,122,239,1
0.071595,998,321409,322
0.100993,187,22712,121
0.075005,500,46989,93
0.122971,845,147742,174
0.117979,101,3923,38
0.082263,437,31603,72
0.306166,181,530,2
0.261137,141,623,4
0.235081,765,20184,26
0.243007,980,62320,63
0.293474,1999,256188,128
0.108828,782,132124,168
0.081435,541,15498,28
0.054599,499,123992,248
0.068556,999,63370,63
0.13595,1498,99615,66
0.170477,500,70980,141
0.062698,998,59962,60
0.089193,500,60894,121
0.189672,998,110768,110
0.097933,579,14078,24
0.109137,174,852,4
0.100608,406,26151,64
0.093062,498,19343,38
0.125009,278,9014,32
0.114468,999,80206,80
0.259887,499,49722,99
0.199553,876,69386,79
0.377489,99,212,2
0.285947,194,929,4
0.261979,175,2644,15
0.355557,165,699,4
0.381849,88,99,1
0.263122,148,717,4
0.098125,345,17213,49
0.061035,499,43046,86
0.135796,471,44999,95
0.085686,629,19614,31
0.068212,999,161378,161
0.072785,114,598,5
0.068042,452,97639,216
0.098842,499,44912,90
0.054179,498,35438,71
0.161767,999,276140,276
0.138099,1000,130042,130
0.091204,571,183494,321
0.109621,139,1007,7
0.104268,999,56167,56
0.161615,784,81508,103
0.090962,499,84112,168
0.235283,189,7357,38
0.116721,213,1202,5
0.228421,123,435,3
0.128002,77,108,1
0.158056,196,2827,14
0.058224,668,41634,62
0.107278,303,15606,51
0.122513,1825,140953,77
0.380032,102,390,3
0.24537,188,1420,7
0.087818,824,15010,18
0.374475,499,35092,70
0.117913,499,14755,29
0.108534,495,23500,47
0.108088,508,11766,23
0.166483,999,76256,76
0.090853,1000,175085,175
0.062188,520,37440,72
0.107331,999,150049,150
0.101519,30,91,3
0.099841,397,39885,100
0.093744,146,8487,58
0.208732,499,118384,237
0.174926,21,41,1
0.147524,466,108698,233
0.33465,687,61391,89
0.058415,1268,42070,33
0.054558,637,88720,139
0.259046,150,1319,8
0.17539,499,14524,29
0.132445,683,38260,56
0.17526,998,58420,58
0.073333,499,29649,59
0.104877,499,56541,113
0.121981,418,135983,325
0.323947,86,216,2
0.079309,499,50540,101
0.109514,162,8743,53
0.084718,535,78583,146
0.14793,498,72254,145
0.05843,499,38315,76
0.056696,499,53184,106
0.282045,815,123977,152
0.378309,132,863,6
0.072649,140,4229,30
0.069794,499,33327,66
0.092469,247,51573,208
0.129426,499,45591,91
0.147315,560,56161,100
0.1825,577,49407,85
0.27073,1941,119850,61
0.225522,213,2378,11
0.096185,466,9832,21
0.110092,205,3675,17
0.225872,419,14149,33
0.10295,506,21661,42
0.218638,536,106558,198
0.372808,68,287,4
0.219998,74,95,1
0.337571,661,40269,60
0.324906,201,2085,10
0.38467,154,428,2
0.14759,69,103,1
0.30845,110,322,2
0.154755,499,172951,346
0.103202,499,62168,124
0.067344,403,52927,131
0.054433,499,245151,491
0.143356,228,8926,39
0.071497,297,12823,43
0.067876,499,77162,154
0.159744,336,20322,60
0.062825,499,16287,32
0.103068,500,172222,344
0.059478,499,36050,72
0.128926,610,40692,66
0.105113,499,25029,50
0.188466,499,31506,63
0.170484,1000,221260,221
0.078548,499,92436,185
0.153901,134,251,1
0.35573,79,334,4
0.256081,1113,99030,88
0.193633,152,465,3
0.117822,631,14507,22
0.077865,500,101129,202
0.075852,499,42934,86
0.199096,499,20304,40
0.074542,499,63726,127
0.061694,500,127493,254
0.075102,1371,89006,64
0.087024,581,74577,128
0.070505,499,104457,209
0.05802,385,3789,9
0.073891,590,34652,58
0.235962,130,484,3
0.367982,246,7733,31
0.308154,687,32117,46
0.256971,1999,126301,63
0.307357,472,7535,15
0.26174,135,578,4
0.315368,290,2378,8
0.304789,136,258,1
0.094711,91,706,7
0.151399,998,77689,77
0.099695,323,16306,50
0.237315,191,4338,22
0.303825,375,9229,24
0.259598,809,123380,152
0.277232,229,2598,11
0.079617,499,63347,126
0.089019,499,35888,71
0.062647,667,22111,33
0.213906,2999,250280,83
0.248962,2550,149224,58
0.178495,73,156,2
0.327559,48,90,1
0.184529,149,809,5
0.282751,76,98,1
0.182172,132,282,2
0.139605,584,29539,50
0.092448,684,31177,45
0.182079,1174,69950,59
0.083208,396,32329,81
0.132473,444,71471,160
0.169382,258,7847,30
0.154817,63,206,3
0.119473,415,43522,104
0.125163,431,8683,20
0.147651,471,15632,33
0.111084,500,78600,157
0.307383,1000,153588,153
0.268137,2172,230952,106
0.340799,432,21537,49
0.144048,214,9385,43
0.10615,550,36281,65
0.162567,499,55297,110
0.056546,194,9756,50
0.355829,138,360,2
0.388646,213,5186,24
0.127573,83,148,1
0.239328,55,95,1
0.370411,53,129,2
0.112939,82,99,1
0.382971,95,210,2
0.268465,1125,56378,50
0.18933,501,9962,19
0.30359,62,98,1
0.382266,76,238,3
0.214383,362,7934,21
0.239081,429,21240,49
0.326226,496,86037,173
0.139829,52,115,2
0.096854,499,30967,62
0.174984,1062,159412,150
0.225147,499,59619,119
0.248472,1222,72475,59
0.342485,74,151,2
0.313679,88,142,1
0.082619,325,8376,25
0.097592,500,148767,297
0.169446,2034,237950,116
0.249722,117,1658,14
0.287166,415,9661,23
0.082314,987,85209,86
0.081662,412,19552,47
0.082621,376,3553,9
0.074406,456,69266,151
0.064996,453,36024,79
0.069807,998,161001,161
0.171986,337,13687,40
0.05312,499,92058,184
0.079382,344,32725,95
0.189611,388,11049,28
0.151012,845,78109,92
0.310346,34,46,1
0.078655,373,12175,32
0.122246,499,66767,133
0.14595,147,2324,15
0.119126,484,90026,186
0.198228,539,28556,52
0.307584,75,99,1
0.275082,81,283,3
0.324457,71,129,1
0.182288,385,58909,153
0.07755,861,57840,67
0.191618,498,12542,25
0.11309,500,153432,306
0.175829,663,82924,125
0.176298,111,158,1
0.226068,303,2743,9
0.051807,365,9435,25
0.13646,402,7674,19
0.151638,367,78721,214
0.126255,999,84126,84
0.091492,115,1127,9
0.221113,150,441,2
0.195876,79,109,1
0.187547,500,16870,33
0.345065,474,42568,89
0.091226,311,13818,44
0.079496,248,25940,104
0.290962,188,2020,10
0.170792,498,25655,51
0.08383,312,22771,72
0.127409,1499,295901,197
0.175367,1488,152384,102
0.083537,188,7424,39
0.115247,499,28434,56
0.333077,499,33541,67
0.091658,500,74638,149
0.10002,499,110211,220
0.174584,32,56,1
0.064889,318,31312,98
0.05022,190,11445,60
0.104355,419,31406,74
0.243319,198,1029,5
0.199295,826,28235,34
0.181893,415,7113,17
0.336585,59,148,2
0.206199,133,2343,17
0.083041,645,24032,37
0.239822,498,21746,43
0.06842,1000,382700,382
0.091267,499,40978,82
0.050609,632,121531,192
0.13508,501,36210,72
0.087343,494,44239,89
0.069458,666,26661,40
0.061404,325,92764,285
0.067845,188,12646,67
0.161896,544,59921,110
0.34158,72,261,3
0.324101,834,55799,66
0.371466,103,131,1
0.21527,113,414,3
0.195167,998,171825,172
0.218976,1305,172306,132
0.161169,999,52964,53
0.378571,522,42319,81
0.277936,62,170,2
0.342224,701,115465,164
0.291166,545,55613,102
0.066696,540,42651,78
0.334554,93,414,4
0.252529,1036,58503,56
0.340176,405,6381,15
0.111468,602,29981,49
0.128538,499,72607,145
0.066857,234,20509,87
0.067409,666,27320,41
0.386412,77,145,1
0.154402,130,750,5
0.114435,58,101,1
0.070393,1039,84954,81
0.136509,251,6450,25
0.394439,69,154,2
0.289874,2307,138450,60
0.146801,148,6142,41
0.20028,361,5174,14
0.27028,81,191,2
0.34758,75,90,1
0.050055,103,5391,52
0.361073,69,124,1
0.050739,566,42638,75
0.13601,198,1442,7
0.246646,95,334,3
0.289077,53,184,3
0.054697,498,41595,83
0.123623,537,93526,174
0.05124,435,10972,25
0.166652,978,177851,181
0.070765,465,97805,210
0.130286,499,15368,30
0.106802,720,58808,81
0.050021,230,17443,75
0.192755,1996,244201,122
0.08369,152,5234,34
0.292411,1626,266488,163
0.34361,146,771,5
0.358044,382,9542,24
0.227192,971,215356,221
0.152856,511,33112,64
0.318116,54,179,3
0.112656,462,28956,62
0.181398,247,1469,5
0.177215,328,3210,9
0.231451,1595,99201,62
0.125334,467,61490,131
0.055881,707,35645,50
0.050925,180,9661,53
0.332136,1055,57498,54
0.228957,2049,146983,71
0.36487,460,10958,23
0.1172,84,213,2
0.101212,998,245359,245
0.06323,306,20003,65
0.178751,764,78547,102
0.104222,481,12724,26
0.138869,499,35001,70
0.104499,263,12690,48
0.127401,310,4742,15
0.184962,1734,147731,85
0.342258,615,62336,101
0.374724,695,21262,30
0.369496,804,34940,43
0.340444,76,95,1
0.313861,978,58422,59
0.15702,26,33,1
0.359056,891,111632,125
0.114271,126,395,3
0.068786,436,91600,210
0.091075,363,17304,47
0.113964,174,10549,60
0.166394,1463,169621,115
0.118789,999,58824,58
0.078579,499,189753,380
0.100714,499,164405,329
0.060093,999,74739,74
0.069439,499,122154,244
0.08719,274,23071,84
0.093429,499,157645,315
0.064733,499,27575,55
0.053314,191,7604,39
0.102676,500,97495,194
0.308431,509,25186,49
0.293047,60,143,2
0.333971,289,2033,7
0.178563,385,15229,39
0.258727,84,221,2
0.118034,185,2029,10
0.06897,498,174640,350
0.070989,500,35872,71
0.119264,999,135889,136
0.132596,1277,66644,52
0.09606,721,62463,86
0.092431,704,49822,70
0.099745,499,44843,89
0.091508,998,143822,144
0.070522,498,25486,51
0.165257,499,25186,50
0.119984,499,82664,165
0.076756,499,33830,67
0.16582,1499,141075,94
0.064238,819,159997,195
0.152232,485,264557,545
0.114011,499,148493,297
0.207484,697,30278,43
0.268738,499,46813,93
0.108073,499,57986,116
0.106632,498,58299,117
0.125609,444,66606,150
0.065296,449,57769,128
0.374339,88,259,2
0.349693,91,152,1
0.222564,119,242,2
0.345719,67,139,2
0.395674,226,3982,17
0.253478,1429,143001,100
0.135408,500,111766,223
0.127189,499,53813,107
0.162392,508,95569,188
0.293933,106,707,6
0.298031,385,24689,64
0.18006,1130,68257,60
0.374318,231,2263,9
0.200518,464,6531,14
0.076794,999,54711,54
0.225705,1391,80336,57
0.072345,498,204425,410
0.107657,499,134597,269
0.063727,381,30713,80
0.189417,527,67844,128
0.099699,134,1606,11
0.326893,141,1152,8
0.212708,761,91217,119
0.360021,84,348,4
0.188664,396,49627,125
0.213064,71,105,1
0.193399,1386,167340,120
0.101004,499,251094,503
0.078159,176,10510,59
0.101979,500,146814,293
0.099907,707,25689,36
0.130082,499,40162,80
0.123955,480,40490,84
0.133298,146,3087,21
0.106936,124,3883,31
0.092105,589,24148,40
0.066348,255,12027,47
0.099305,222,10389,46
0.053108,394,22901,58
0.108491,30,48,1
0.152144,388,191398,493
0.179501,522,125273,239
0.059927,499,26404,52
0.084796,1999,156325,78
0.102692,303,12428,41
0.085019,420,46752,111
0.089772,499,108717,217
0.125201,528,58513,110
0.08439,90,3766,41
0.264015,290,7303,25
0.352198,150,911,6
0.318699,907,107350,118
0.09098,393,938,2
0.39125,59,151,2
0.389954,67,98,1
0.382509,55,91,1
0.387972,96,305,3
0.309849,99,171,1
0.213336,1999,167365,83
0.067507,292,22956,78
0.058163,361,24438,67
0.064076,499,121817,244
0.150328,1028,41157,40
0.209448,999,71021,71
0.251955,1498,261131,174
0.111964,76,26248,345
0.141338,472,41378,87
0.345066,611,67135,109
0.325945,102,329,3
0.332346,292,4683,16
0.226893,227,1040,4
0.20587,357,33245,93
0.38012,277,11014,39
0.388893,110,237,2
0.299348,437,14908,34
0.346139,915,71552,78
0.394478,125,1284,10
0.380686,69,112,1
0.337672,224,3075,13
0.333427,1570,154854,98
0.13047,664,21184,31
0.333624,482,20601,42
0.174025,499,39984,80
0.230495,499,27842,55
0.066784,498,79208,159
0.391929,48,52,1
0.329503,654,19406,29
0.137361,200,1401,7
0.32117,221,4732,21
0.330329,94,339,3
0.201979,328,15408,46
0.165633,99,154,1
0.278255,515,76475,148
0.16079,225,2390,10
0.198346,945,92422,97
0.133317,421,37608,89
0.239731,69,112,1
0.126471,99,138,1
0.227426,279,7900,28
0.075176,1499,162788,108
0.051012,1000,113830,113
0.19524,999,153813,153
0.106824,570,16655,29
0.058145,471,197398,419
0.113963,659,95782,145
0.152621,204,1441,7
0.178573,1710,232734,136
0.094868,499,80927,162
0.123225,97,211,2
0.129225,500,105115,210
0.316693,629,85121,135
0.14297,297,15271,51
0.208834,68,95,1
0.285983,2106,323455,153
0.058273,500,209014,418
0.262655,1036,68798,66
0.276422,841,37258,44
0.253537,285,4476,15
0.346165,316,23793,75
0.086932,274,13533,49
0.090586,499,55371,110
0.302374,1041,113656,109
0.162613,1775,85904,48
0.063392,1000,113175,113
0.161337,499,23509,47
0.114163,500,167787,335
0.154853,251,18716,74
0.249961,1375,92144,67
0.384581,64,152,2
0.301094,294,1598,5
0.114742,424,87571,206
0.175375,1499,181775,121
0.156726,518,32382,62
0.307879,87,206,2
0.10259,194,260,1
0.124031,135,547,4
0.106311,498,34904,70
0.23847,1130,133474,118
0.159141,499,60579,121
0.078323,258,16283,63
0.250761,120,209,1
0.263371,55,110,2
0.207264,1000,119370,119
0.138742,999,77694,77
0.080383,316,23481,74
0.120445,406,94220,232
0.334212,1999,164655,82
0.194989,8,14,1
0.071351,332,22758,68
0.156108,499,13343,26
0.107779,500,162280,324
0.143256,734,87687,119
0.140648,999,115375,115
0.193381,580,28429,49
0.070662,396,20552,51
0.116898,162,8219,50
0.070935,999,97990,98
0.262164,81,269,3
0.121447,667,43837,65
0.280827,585,80020,136
0.303864,95,449,4
0.295279,86,99,1
0.242653,685,35003,51
0.181148,65,95,1
0.278183,347,6655,19
0.169252,1221,86506,70
0.183815,30,42,1
0.215951,1717,153611,89
0.287062,59,105,1
0.368325,500,24660,49
0.10006,999,104866,104
0.055386,500,93485,186
0.073866,499,39475,79
0.146797,499,34865,69
0.134379,999,72282,72
0.362268,500,80338,160
0.196303,34,66,1
0.354045,123,1196,9
0.247479,1667,176432,105
0.12354,193,855,4
0.246984,854,22606,26
0.095931,936,52454,56
0.179735,3499,221387,63
0.169826,871,40509,46
0.106496,101,11901,117
0.127735,91,6197,68
0.076229,589,26149,44
0.116714,540,66545,123
0.142516,499,75612,151
0.107317,499,79917,160
0.063913,848,11484,13
0.096482,457,113497,248
0.144718,417,23127,55
0.122709,499,46358,92
0.27953,499,64135,128
0.054079,215,8378,38
0.166115,166,10600,63
0.212133,476,8527,17
0.122047,687,44919,65
0.067161,470,39671,84
0.06589,500,165640,331
0.097718,139,2217,15
0.105844,499,42217,84
0.133434,498,55537,111
0.112721,826,25636,31
0.092941,255,14982,58
0.07386,286,15901,55
0.050128,556,49892,89
0.224837,1832,221077,120
0.148421,499,30346,60
0.197054,106,3140,29
0.112348,499,86765,173
0.07771,360,11664,32
0.206896,1010,137042,135
0.093572,498,46796,93
0.06246,259,9216,35
0.17413,498,49750,99
0.050934,144,7565,52
0.22915,1499,72692,48
0.068659,614,42298,68
0.098229,499,166913,334
0.390988,31,59,1
0.130889,310,10130,32
0.11092,407,25757,63
0.098414,499,168874,338
0.072375,499,148963,298
0.070624,228,10675,46
0.296404,109,531,4
0.233916,96,361,3
0.258958,185,2120,11
0.284608,74,151,2
0.143101,304,19908,65
0.351324,777,148740,191
0.112009,315,9894,31
0.20829,5,9,1
0.188232,2000,120454,60
0.154128,188,1879,9
0.090562,122,22459,184
0.072337,141,9454,67
0.053666,499,55504,111
0.26492,1206,57699,47
0.058571,1293,93982,72
0.144381,110,1423,12
0.200815,4001,274813,68
0.242383,50,83,1
0.348447,87,164,1
0.211528,83,143,1
0.349953,430,11787,27
0.13595,828,27183,32
0.395892,296,7118,24
0.096175,138,1022,7
0.073639,1000,60634,60
0.077087,999,108936,109
0.131335,500,133536,267
0.281901,500,69970,139
0.06232,176,8330,47
0.144023,209,11031,52
0.153349,1500,252467,168
0.253115,499,83891,168
0.074465,499,84764,169
0.123033,999,70244,70
0.054825,522,48602,93
0.128685,418,31241,74
0.102217,499,137902,276
0.18009,499,23163,46
0.175269,796,120950,151
0.242938,264,15732,59
0.05188,268,14801,55
0.32675,337,1926,5
0.369588,134,660,4
0.124726,154,243,1
0.22143,121,634,5
0.062589,289,6120,21
0.101289,498,43895,88
0.128179,1131,63554,56
0.058857,500,139265,278
0.348606,73,137,1
0.127354,833,56976,68
0.138219,499,54646,109
0.064219,500,190596,381
0.134682,451,22850,50
0.063923,547,56220,102
0.099828,1000,75407,75
0.17024,999,40865,40
0.252423,20,33,1
0.050794,324,20265,62
0.280655,517,57462,111
0.156563,500,22342,44
0.29984,51,80,1
0.105469,248,26977,108
0.13365,232,4328,18
0.083775,499,69567,139
0.204008,736,43985,59
0.080165,288,70300,244
0.114976,469,50453,107
0.170231,999,201622,201
0.131657,498,48721,97
0.174783,521,39473,75
0.316238,98,161,1
0.217156,232,4326,18
0.365309,430,3318,7
0.225651,1333,70796,53
0.367287,358,7816,21
0.269421,887,19101,21
0.302281,100,542,5
0.399389,156,1509,9
0.139296,497,30273,60
0.140758,343,25563,74
0.384999,37,91,2
0.296159,497,12191,24
0.055903,605,15007,24
0.21953,1000,140942,140
0.086149,999,128307,128
0.124839,418,20651,49
0.052496,385,41104,106
0.129017,999,100704,100
0.106774,133,6444,48
0.150038,117,759,6
0.07733,498,59491,119
0.100604,703,40641,57
0.243356,499,44017,88
0.087359,999,8426,8
0.183245,2311,176210,76
0.07147,499,53479,107
0.090833,500,96833,193
0.196365,66,175,2
0.263472,97,155,1
0.331259,442,6552,14
0.095914,299,2449,8
0.132029,475,28110,59
0.122368,595,18368,30
0.212046,1000,93787,93
0.190071,499,33302,66
0.053372,999,73169,73
0.188394,555,26099,47
0.34027,84,462,5
0.354901,95,162,1
0.313843,107,372,3
0.339363,143,762,5
0.170364,825,35202,42
0.371118,72,211,2
0.382572,386,17050,44
0.311912,101,105,1
0.149644,105,168,1
0.265943,254,772,3
0.373459,113,637,5
0.155339,148,1137,7
0.282567,675,33578,49
0.360737,79,146,1
0.109542,535,21998,41
0.070332,88,3147,35
0.366501,127,370,2
0.396754,137,677,4
0.256999,194,1544,7
0.388352,109,192,1
0.258498,423,15194,35
0.246025,107,431,4
0.108934,880,48070,54
0.192132,450,22918,50
0.342679,185,1516,8
0.237765,190,678,3
0.304984,956,28967,30
0.113662,666,29484,44
0.053326,498,84052,168
0.098402,498,72337,145
0.169667,133,2550,19
0.218099,1887,112659,59
0.094392,999,70572,70
0.157149,734,143793,195
0.113914,500,107288,214
0.066245,499,28162,56
0.092145,498,24677,49
0.086007,499,21834,43
0.197861,1245,58884,47
0.081957,325,27179,83
0.358965,523,3735,7
0.066311,397,11444,28
0.069259,494,34753,70
0.121102,179,6434,35
0.061589,1294,143680,111
0.065088,559,29552,52
0.117336,500,90454,180
0.140641,163,2940,18
0.050708,692,32695,47
0.105773,498,6233,12
0.113439,498,131504,264
0.379316,370,5663,15
0.28061,169,905,5
0.36284,111,649,5
0.315571,343,9677,28
0.05447,1009,109863,108
0.090161,1432,77049,53
0.123199,498,31600,63
0.181703,828,101293,122
0.173278,999,77707,77
0.162291,90,656,7
0.361407,498,11310,22
0.061786,462,47806,103
0.17113,999,295389,295
0.141211,499,12940,25
0.051962,240,6184,25
0.09016,113,11782,104
0.327177,163,2128,13
0.14883,251,35349,140
0.120675,264,22635,85
0.096667,492,71699,145
0.064877,264,42436,160
0.065394,1000,89336,89
0.064017,499,77876,156
0.234905,251,2536,10
0.124821,499,149432,299
0.186209,685,43583,63
0.120035,309,16240,52
0.080438,75,9137,121
0.081318,498,69379,139
0.112159,500,67847,135
0.299916,168,1208,7
0.242923,152,1069,7
0.384159,303,18591,61
0.360936,271,2379,8
0.366267,82,218,2
0.358045,96,306,3
0.278482,128,1025,8
0.143535,196,2867,14
0.287796,477,43990,92
0.084959,500,28483,56
0.057286,499,28872,57
0.174982,49,2073,42
0.068896,499,71309,142
0.082085,500,135018,270
0.345258,28,51,1
0.086738,46,223,4
0.162671,1999,234486,117
0.24914,547,21043,38
0.321473,101,591,5
0.27086,117,1426,12
0.267051,710,25181,35
0.063837,1099,46985,42
0.051902,998,72348,72
0.129807,311,138809,446
0.299335,529,25172,47
0.241481,80,146,1
0.346519,134,427,3
0.248581,923,188946,204
0.233013,962,54399,56
0.372213,94,203,2
0.102402,683,80433,117
0.054497,180,9077,50
0.123049,136,8152,59
0.081124,499,54958,110
0.148708,402,41912,104
0.207709,95,146,1
0.125562,139,219,1
0.053007,371,19055,51
0.070071,500,56545,113
0.138296,416,24063,57
0.052792,999,78448,78
0.102094,499,31400,62
0.284839,15,30,2
0.089341,465,83877,180
0.312638,71,182,2
0.097426,499,44787,89
0.057345,1274,124944,98
0.383908,597,21583,36
0.149008,499,120671,241
0.319454,472,74699,158
0.342453,57,139,2
0.393128,62,96,1
0.188142,115,694,6
0.288987,126,544,4
0.192316,247,8542,34
0.368133,85,204,2
0.269918,132,994,7
0.173195,60,161,2
0.052104,445,33693,75
0.198963,72,85,1
0.361458,911,32469,35
0.21707,380,11251,29
0.128175,188,10384,55
0.136795,499,66213,132
0.392209,134,2562,19
0.149674,969,196186,202
0.076619,499,110712,221
0.121137,450,35251,78
0.066001,341,110841,325
0.231409,1000,115916,115
0.212961,1000,128387,128
0.105118,888,47903,53
0.141054,499,40343,80
0.077371,891,229244,257
0.196607,998,88565,88
0.362577,113,558,4
0.130049,498,117322,235
0.134336,733,44485,60
0.091395,398,13453,33
0.050335,490,13339,27
0.138535,56,66,1
0.342908,88,175,1
0.100402,907,56927,62
0.128916,499,33584,67
0.090246,155,10116,65
0.109175,506,38172,75
0.065581,499,84058,168
0.158476,875,48768,55
0.054681,440,16138,36
0.180341,227,4851,21
0.346011,1010,144226,142
0.204138,1737,205378,118
0.076204,330,27624,83
0.050339,188,12993,69
0.10181,499,65671,131
0.12228,499,92181,184
0.283181,1104,217040,196
0.127502,305,17236,56
0.11618,499,138756,278
0.077301,1000,50082,50
0.057245,439,81971,186
0.125262,498,129093,259
0.227836,998,66606,66
0.37365,372,14218,38
0.075892,25,104,4
0.353247,141,2739,19
0.371768,224,3903,17
0.277334,82,275,3
0.120221,803,40825,50
0.061394,294,12173,41
0.05356,499,50055,100
0.115361,445,26592,59
0.126788,311,10815,34
0.086818,442,21551,48
0.084342,362,51111,141
0.247922,221,15872,71
0.244326,85,141,1
0.201047,149,886,5
0.168625,201,711,3
0.107639,332,869,2
0.134033,930,98434,105
0.111658,499,102863,206
0.2319,559,92272,165
0.254661,290,6438,22
0.323051,81,93,1
0.347093,382,7784,20
0.251546,1914,298032,155
0.146858,485,55730,114
0.187878,586,95542,163
0.225852,1550,178600,115
0.327994,83,156,1
0.242201,442,9213,20
0.297712,77,158,2
0.136708,499,43687,87
0.275248,517,4190,8
0.321944,62,138,2
0.246857,104,163,1
0.135599,104,364,3
0.200096,147,350,2
0.351735,245,952,3
0.299212,86,148,1
0.096667,418,18779,44
0.33963,111,213,1
0.122167,499,42357,84
0.120146,500,278149,556
0.056316,498,72122,144
0.086004,668,54812,82
0.202496,58,421,7
0.051204,499,114350,229
0.1491,500,43124,86
0.060838,998,73539,73
0.269382,520,27108,52
0.092999,194,712,3
0.208984,995,94525,95
0.152839,160,6508,40
0.096753,499,39698,79
0.097833,499,32652,65
0.210847,999,132857,132
0.23862,999,126472,126
0.175267,62,925,14
0.270909,1499,169311,112
0.149239,89,346,3
