evolution rate,length lived,species population time,population
0.227835,1061,18399,17
0.132028,3500,223425,63
0.220106,1181,35159,29
0.338438,85,1407,16
0.13966,3500,102550,29
0.194261,3500,256495,73
0.158141,2048,23595,11
0.059226,972,56133,57
0.324615,3500,112364,32
0.105388,3500,238769,68
0.198168,3500,73497,20
0.204464,3500,113410,32
0.12552,3500,129257,36
0.050891,3500,111094,31
0.050393,1325,95992,72
0.375249,281,1952,6
0.072213,3500,115079,32
0.156726,3500,156665,44
0.079713,3500,287666,82
0.273828,1751,104355,59
0.084571,76,183,2
0.184863,3500,185904,53
0.121938,3500,176532,50
0.092821,3500,309585,88
0.346818,1174,28057,23
0.280381,74,1120,15
0.268826,3500,148588,42
0.222343,1177,10946,9
0.173271,111,3899,35
0.077383,1165,76072,65
0.289046,66,714,10
0.080319,3500,140120,40
0.390511,91,94,1
0.263291,731,10676,14
0.11483,3500,155165,44
0.181321,3500,238912,68
0.193829,3500,94045,26
0.204955,739,3584,4
0.329292,403,3074,7
0.105209,3500,106430,30
0.183742,3500,225069,64
0.127369,3500,99933,28
0.193245,3500,76169,21
0.091914,3500,59832,17
0.179408,3500,108059,30
0.276628,3500,209545,59
0.219931,110,169,1
0.16383,182,1326,7
0.13889,1322,56084,42
0.323233,222,1668,7
0.196642,1480,26270,17
0.289818,384,5531,14
0.057945,3500,112759,32
0.085378,1051,39069,37
0.226517,3500,73339,20
0.181226,3500,121208,34
0.293471,39,47,1
0.345966,232,4116,17
0.195873,3500,168915,48
0.293346,1254,65335,52
0.08717,171,7253,42
0.080275,3500,157426,44
0.10505,1378,161504,117
0.147928,365,7436,20
0.281637,3500,157676,45
0.258764,3500,134207,38
0.130271,3500,229324,65
0.126726,1921,69636,36
0.08922,3500,165731,47
0.082037,3500,162302,46
0.398013,1902,101797,53
0.323991,922,13268,14
0.2304,3500,253126,72
0.119198,70,117,1
0.067554,3500,74599,21
0.367821,1193,36632,30
0.282209,93,581,6
0.279621,1611,53740,33
0.057496,476,4877,10
0.384731,1321,37573,28
0.310882,224,3499,15
0.170941,3500,189395,54
0.089963,3500,246537,70
0.13499,3500,201198,57
0.232818,3500,96334,27
0.201582,3500,237725,67
0.321326,233,399,1
0.054459,3500,141200,40
0.26115,3500,268526,76
0.346012,1288,29654,23
0.082948,196,2690,13
0.09856,1705,101699,59
0.244039,3500,114481,32
0.19778,132,149,1
0.163756,121,949,7
0.149704,3500,175325,50
0.106602,3500,224150,64
0.258287,3500,155633,44
0.178868,1019,55681,54
0.187218,3500,165151,47
0.284882,1096,25891,23
0.132982,3500,139883,39
0.11673,3500,220174,62
0.094995,3500,164648,47
0.119727,3500,210733,60
0.154256,91,202,2
0.293306,3500,165256,47
0.226809,3500,132908,37
0.22456,3500,199129,56
0.274055,3500,181900,51
0.199599,3500,123455,35
0.218766,3500,166672,47
0.100435,3500,241962,69
0.167079,3500,208658,59
0.072248,3500,222991,63
0.097395,1789,30904,17
0.059377,1011,55937,55
0.196436,3500,236973,67
0.333481,3500,217702,62
0.061006,3500,193201,55
0.189846,3500,105658,30
0.274281,3500,105768,30
0.167717,3500,187248,53
0.317469,91,94,1
0.242183,105,139,1
0.119731,3500,148085,42
0.257785,3500,144139,41
0.195603,3500,114570,32
0.075796,1262,104212,82
0.236805,163,1840,11
0.144195,3500,176625,50
0.311598,1050,12363,11
0.104098,3500,119175,34
0.144008,3500,150280,42
0.099444,3500,276592,79
0.071686,1433,64789,45
0.104934,341,12196,35
0.221603,1451,60174,41
0.108161,373,22452,60
0.234423,3500,267893,76
0.080945,1027,26369,25
0.177692,3500,191682,54
0.194109,3500,106381,30
0.161694,3500,227695,65
0.300103,1233,21296,17
0.321347,135,712,5
0.186037,3500,201289,57
0.111936,1468,58860,40
0.265589,561,7796,13
0.145362,3500,35893,10
0.294614,1479,127625,86
0.391062,402,3612,8
0.193746,3500,139780,39
0.257226,999,17678,17
0.151197,3500,164297,46
0.161112,1454,44654,30
0.270653,421,15637,37
0.157712,3500,182648,52
0.298938,3500,127511,36
0.097021,1042,19802,19
0.113307,3500,80876,23
0.218886,3500,98545,28
0.084389,1194,64915,54
0.377427,97,1144,11
0.234911,86,157,1
0.205011,72,492,6
0.20221,3500,94811,27
0.148331,3500,218692,62
0.202718,1187,41814,35
0.313031,100,1233,12
0.104006,90,120,1
0.383113,66,564,8
0.147319,3500,269035,76
0.165587,3500,130488,37
0.053063,3500,212288,60
0.074165,1128,69765,61
0.386474,67,701,10
0.056173,3500,80388,22
0.334389,1077,43781,40
0.238447,3500,149032,42
0.175502,3500,284899,81
0.207184,3500,94005,26
0.114655,1032,73124,70
0.198121,3500,224362,64
0.078364,3500,173588,49
0.254956,2081,53217,25
0.082044,1091,69808,63
0.213455,3500,153650,43
0.256503,3500,174712,49
0.22691,1045,28595,27
0.201004,3500,226579,64
0.229993,3500,156380,44
0.266842,1952,71507,36
0.10657,951,53411,56
0.198767,3500,234687,67
