evolution rate,length lived,species population time,population
0.211,432,4194,9
0.144,227,639,2
0.147,89,151,1
0.078,123,517,4
0.214,78,106,1
0.2,559,2933,5
0.145,339,1407,4
0.156,1438,10086,7
0.082,77,95,1
0.095,138,193,1
0.096,75,102,1
0.164,232,406,1
0.173,296,1125,3
0.14,1310,6305,4
0.183,178,621,3
0.187,189,750,3
0.109,96,134,1
0.158,143,258,1
0.135,81,95,1
0.366,88,98,1
0.167,62,90,1
0.16,91,144,1
0.084,240,344,1
0.177,160,571,3
0.146,517,2018,3
0.098,685,7037,10
0.084,525,2150,4
0.104,64,98,1
0.071,300,450,1
0.146,445,2153,4
0.079,115,151,1
0.063,139,269,1
0.187,156,460,2
0.083,132,595,4
0.361,85,368,4
0.074,394,851,2
0.083,1759,7195,4
0.139,338,627,1
0.102,461,3620,7
0.201,126,263,2
0.15,96,98,1
0.083,212,730,3
0.066,389,2593,6
0.051,78,197,2
0.16,342,718,2
0.216,276,596,2
0.19,105,153,1
0.074,122,215,1
0.133,129,243,1
0.115,67,97,1
0.164,130,292,2
0.32,71,111,1
0.351,95,111,1
0.35,174,667,3
0.272,378,1566,4
0.262,95,141,1
0.242,304,1242,4
0.233,96,103,1
0.129,186,374,2
0.053,220,755,3
0.21,93,236,2
0.16,56,185,3
0.095,124,207,1
0.261,58,104,1
0.255,768,6885,8
0.227,402,1535,3
0.209,80,111,1
0.141,88,109,1
0.107,160,199,1
0.134,81,87,1
0.111,90,105,1
0.152,404,1641,4
0.068,114,153,1
0.1,188,299,1
0.213,166,429,2
0.157,1133,6792,5
0.106,72,85,1
0.182,75,185,2
0.269,173,412,2
0.159,83,107,1
0.273,89,186,2
0.359,52,92,1
0.167,202,678,3
0.157,132,277,2
0.113,147,301,2
0.153,850,6283,7
0.176,340,1158,3
0.102,150,281,1
0.25,599,7149,11
0.218,228,555,2
0.217,493,3118,6
0.18,95,110,1
0.174,154,745,4
0.264,107,110,1
0.301,131,490,3
0.202,73,102,1
0.212,242,1600,6
0.177,144,166,1
0.183,67,147,2
0.095,120,428,3
0.192,68,91,1
0.28,162,425,2
0.197,237,832,3
0.182,962,5647,5
0.13,90,137,1
0.137,236,730,3
0.18,134,206,1
0.218,111,187,1
0.396,71,101,1
0.139,59,99,1
0.096,121,242,2
0.06,177,342,1
0.224,92,106,1
0.165,176,259,1
0.088,91,105,1
0.331,454,3858,8
0.305,194,844,4
0.244,187,1047,5
0.17,54,102,1
0.172,887,6151,6
0.144,149,318,2
0.096,90,94,1
0.157,107,117,1
0.243,51,89,1
0.274,85,446,5
0.296,82,206,2
0.121,706,5633,7
0.203,134,414,3
0.177,152,312,2
0.054,120,409,3
0.284,290,2361,8
0.241,80,141,1
0.215,111,212,1
0.233,49,96,1
0.173,84,105,1
0.138,204,1733,8
0.073,121,143,1
0.32,257,974,3
0.07,90,151,1
0.382,77,212,2
0.342,68,183,2
0.227,244,965,3
0.117,117,136,1
0.131,1313,8068,6
0.141,246,444,1
0.292,88,244,2
0.256,123,196,1
0.218,235,885,3
0.167,191,857,4
0.071,68,89,1
0.164,175,458,2
0.125,87,142,1
0.143,151,618,4
0.243,71,94,1
0.351,135,318,2
0.35,213,521,2
0.271,513,4411,8
0.223,835,8387,10
0.146,198,631,3
0.111,56,87,1
0.113,82,101,1
0.054,96,206,2
0.135,252,494,1
0.063,360,3127,8
0.084,277,1386,5
0.066,137,206,1
0.129,75,95,1
0.391,58,102,1
0.269,73,170,2
0.24,80,89,1
0.182,362,2503,6
0.065,95,101,1
