evolution rate,length lived,species population time,population
0.388223,88,99,1
0.071033,738,28881,39
0.174739,167,1101,6
0.076749,1708,111625,65
0.338147,76,141,1
0.18877,2894,194405,67
0.332695,47,130,2
0.055415,1263,31053,24
0.1708,65,126,1
0.38988,98,262,2
0.087657,2743,153554,55
0.122885,1104,140113,126
0.216807,92,95,1
0.235131,67,151,2
0.129209,24,26,1
0.253327,543,30052,55
0.274999,178,856,4
0.322935,142,1842,12
0.192077,777,86924,111
0.182607,2009,197291,98
0.077506,1636,64811,39
0.057611,2036,60208,29
0.2908,110,259,2
0.201423,757,13710,18
0.197541,3618,280683,77
0.321911,592,32791,55
0.380918,97,413,4
0.099478,782,16119,20
0.389178,85,146,1
0.379007,104,281,2
0.357507,272,1499,5
0.30791,105,194,1
0.330213,84,111,1
0.083031,1561,240273,153
0.21153,220,2270,10
0.062652,1561,218018,139
0.357931,54,87,1
0.105401,319,1592,4
0.374151,95,315,3
0.34187,162,314,1
0.397087,393,11887,30
0.377794,106,215,2
0.110336,2563,178028,69
0.056401,1011,64667,63
0.125094,99,750,7
0.333711,303,2630,8
0.215666,243,726,2
0.332093,61,98,1
0.237348,121,167,1
0.111936,217,2029,9
0.257136,112,250,2
0.201921,230,1006,4
0.369069,135,340,2
0.12,311,6660,21
0.299153,155,610,3
0.394334,95,163,1
0.382272,128,250,1
0.063798,1193,81757,68
0.104,142,209,1
0.140721,2924,152624,52
0.201707,331,6303,19
0.243968,814,30504,37
0.287923,67,100,1
0.188933,124,899,7
0.254064,212,1586,7
0.331426,116,552,4
0.348878,94,297,3
0.126793,1353,169492,125
0.10176,2300,138970,60
0.182446,50,95,1
0.102236,1561,266976,171
0.184813,476,20543,43
0.147973,539,36318,67
0.055574,1560,89227,57
0.11836,1282,173267,135
0.287476,92,238,2
0.116209,275,1170,4
0.14662,70,85,1
0.164606,93,151,1
0.071463,87,103,1
0.0913,3123,338032,108
0.385924,87,100,1
0.069561,1422,119948,84
0.248333,109,1469,13
0.235176,115,176,1
0.092707,1560,305165,195
0.225476,196,695,3
0.087382,1535,46917,30
0.287599,197,1465,7
0.377283,74,113,1
0.100251,1561,213648,136
0.12562,1110,143880,129
0.261378,81,352,4
0.171425,3198,270215,84
0.119675,66,159,2
0.26531,650,80747,124
0.157249,123,324,2
0.060838,457,4293,9
0.089816,2675,147824,55
0.179733,1116,57399,51
0.15152,115,149,1
0.357102,179,731,4
0.236208,807,25481,31
0.135576,287,1805,6
0.278574,88,152,1
0.062472,1186,83964,70
0.351301,93,144,1
0.09614,733,42136,57
0.385579,475,41923,88
0.245672,1562,121574,77
0.060365,647,4819,7
0.256871,69,101,1
0.364304,127,1017,8
0.100385,2454,200781,81
0.07109,450,1684,3
0.393563,206,488,2
0.37634,119,211,1
0.350802,264,1181,4
0.073333,471,6456,13
0.130499,93,190,2
0.170846,1109,34118,30
0.108333,657,7068,10
0.249677,446,9178,20
0.20885,60,129,2
0.170962,710,26759,37
0.249775,879,130302,148
0.112723,66,159,2
0.175441,101,196,1
0.154625,88,157,1
0.266932,562,27656,49
0.051045,1234,99138,80
0.132153,69,100,1
0.207237,113,142,1
0.304523,123,336,2
0.15769,96,197,2
0.320735,108,111,1
0.375225,90,133,1
0.183686,89,91,1
0.356284,126,160,1
0.05276,680,5376,7
0.364447,76,93,1
0.099003,1396,80395,57
0.280902,65,141,2
0.390086,56,92,1
0.10278,981,69174,70
0.251481,132,200,1
0.064467,692,45526,65
0.323878,186,1345,7
