evolution rate,length lived,species population time,population
0.173769,320,1156,3
0.111346,123,1687,13
0.186769,18,19,1
0.063718,262,8223,31
0.150969,3500,147542,42
0.194153,3500,174719,49
0.267321,3500,247396,70
0.223167,206,1634,7
0.319257,359,8960,24
0.254506,199,305,1
0.189183,434,5887,13
0.365785,324,3753,11
0.233574,499,6612,13
0.228959,3500,198709,56
0.35662,92,176,1
0.184389,499,28926,57
0.180175,90,98,1
0.264784,1599,32762,20
0.242015,611,14030,22
0.132904,3500,273938,78
0.185756,3500,202772,57
0.294333,3500,70641,20
0.36294,106,109,1
0.186768,299,6059,20
0.296306,3500,153305,43
0.358903,91,178,1
0.352051,231,4089,17
0.329366,55,71,1
0.271022,3500,82467,23
0.282379,150,419,2
0.286671,198,1293,6
0.117745,3500,215614,61
0.210299,3500,128643,36
0.239924,126,328,2
0.214596,251,7067,28
0.126386,3500,183909,52
0.132628,3500,214122,61
0.158608,103,106,1
0.284747,3500,73521,21
0.290387,90,97,1
0.180479,546,9874,18
0.151888,3500,136492,38
0.195324,3500,152142,43
0.261111,1539,54820,35
0.133951,1906,98498,51
0.156839,3500,94570,27
0.143585,3500,85227,24
0.25935,3500,158829,45
0.060881,124,134,1
0.202452,63,567,9
0.273651,1309,77184,58
0.315785,467,5686,12
0.149108,2055,134203,65
0.292311,248,1688,6
0.248133,468,12007,25
0.20576,3500,173040,49
0.104251,3500,149550,42
0.159168,3500,179710,51
0.253345,3500,98373,28
0.228443,3500,71990,20
0.29083,78,88,1
0.212911,398,23311,58
0.188629,3500,232248,66
0.218675,91,98,1
0.30278,398,12553,31
0.229773,3500,215383,61
0.11304,3500,111775,31
0.23489,3500,118943,33
0.102989,162,167,1
0.294324,166,1829,11
0.220696,1365,61998,45
0.246459,1078,27005,25
0.080264,597,18198,30
0.360842,93,260,2
0.216378,3500,70258,20
0.185017,3500,166452,47
0.265301,113,295,2
0.184383,62,524,8
0.184161,1299,36768,28
0.297951,199,3738,18
0.128252,3500,112447,32
0.20825,1617,86205,53
0.141685,999,63026,63
0.195881,3500,139845,39
0.258373,1099,41687,37
0.206293,3500,136585,39
0.191736,3500,127086,36
0.125103,3500,235357,67
0.160549,3500,79012,22
0.284281,3500,102042,29
0.162247,3500,77606,22
0.275568,3500,158846,45
0.182169,139,563,4
0.212935,3500,78275,22
0.105011,106,108,1
0.119309,3500,94536,27
0.155818,87,97,1
0.349912,96,107,1
0.172974,3500,83748,23
0.257663,242,423,1
0.337691,1054,16696,15
0.187282,3500,152007,43
0.391465,117,253,2
0.233788,499,12620,25
0.344637,3500,196120,56
0.133849,1214,18607,15
0.188245,136,3524,25
0.357896,92,102,1
0.140689,422,6781,16
0.247568,87,97,1
0.20735,3500,75629,21
0.124218,3500,182199,52
0.067603,386,10996,28
0.053246,535,47280,88
0.192463,3500,178872,51
0.123168,3500,153084,43
0.172882,1199,27246,22
0.099409,99,5731,57
0.204554,3500,97603,27
0.366244,145,207,1
0.225385,447,5364,12
0.224508,3500,118289,33
0.167243,3500,175962,50
0.115415,2099,123035,58
0.051379,82,419,5
0.190133,3500,66818,19
0.085908,3500,166655,47
0.11835,1254,66544,53
0.315789,235,1657,7
0.345411,115,143,1
0.259232,3500,222447,63
0.234666,152,219,1
0.301696,204,965,4
0.079215,90,480,5
0.368583,901,13553,15
0.155672,3500,238585,68
0.156102,3500,112205,32
0.078152,85,99,1
0.216682,3500,93493,26
0.129693,89,98,1
0.344018,92,102,1
0.307881,3500,165370,47
0.05415,126,203,1
0.342022,801,41821,52
0.295647,3500,207719,59
0.3514,1724,61779,35
0.109039,267,694,2
0.271057,84,96,1
0.151446,1618,93231,57
0.386046,199,1797,9
0.232345,301,4813,15
0.394349,154,238,1
0.06976,801,60338,75
0.170171,3500,172731,49
0.22311,3500,186218,53
0.215432,3500,142838,40
0.190126,3500,186896,53
0.374169,95,97,1
0.233357,175,723,4
0.101256,49,52,1
0.110797,101,1725,17
0.275068,3500,170245,48
0.193085,98,150,1
0.286208,199,3368,16
0.054813,2005,111418,55
0.127971,162,317,1
0.261783,65,519,7
0.263216,3500,159496,45
0.373024,3500,70202,20
0.146594,89,103,1
0.05137,195,1096,5
0.140401,101,2721,26
0.230162,3500,119665,34
0.107785,1539,80630,52
0.203527,555,13092,23
0.160037,3500,120549,34
0.075022,3500,171990,49
0.292589,3500,242186,69
0.084486,67,88,1
0.246118,241,5626,23
0.077889,3500,85221,24
0.315408,3500,103358,29
0.052573,96,99,1
0.089127,149,4140,27
0.329747,3500,150190,42
0.156645,3500,252360,72
0.258857,91,108,1
0.159643,3500,224157,64
0.310653,81,92,1
0.123649,88,2660,30
0.102469,100,234,2
0.395132,199,459,2
0.319309,1,2,2
0.117086,111,131,1
0.293922,62,557,8
0.129523,3500,82001,23
0.20278,40,46,1
0.346857,501,4954,9
0.116186,3500,94176,26
0.240118,84,93,1
0.199713,951,28797,30
0.219801,3500,56666,16
0.211756,90,95,1
0.192492,358,6852,19
0.323756,82,92,1
0.357675,363,10533,29
0.368702,3500,97568,27
0.214477,1651,72912,44
0.098414,1033,22163,21
0.145609,3500,144027,41
0.149358,97,154,1
0.347864,3500,191436,54
0.224544,3500,269250,76
0.310681,1038,41700,40
0.061951,3500,65001,18
0.152423,86,151,1
0.280971,3500,224312,64
0.277076,3500,75448,21
0.099202,3500,119228,34
0.184872,3500,123737,35
0.344009,1439,53614,37
0.323217,357,4951,13
0.370946,133,205,1
0.196806,121,200,1
0.218804,303,2621,8
0.125502,1416,60599,42
0.177258,364,5157,14
0.231077,2001,71950,35
0.251438,3500,220573,63
0.17949,1201,35116,29
0.103769,101,4182,41
0.197791,3500,162293,46
0.106121,1799,88298,49
0.067946,811,29016,35
0.225187,3500,74201,21
0.152577,3500,181942,51
0.230264,3500,113110,32
0.206623,1453,53659,36
0.203768,384,8703,22
0.310616,3500,147622,42
0.165824,3500,223102,63
0.152072,148,155,1
0.203109,200,2141,10
0.068444,105,163,1
0.223676,280,6937,24
0.18488,140,170,1
0.163397,201,4686,23
0.05591,199,655,3
0.252077,101,2547,25
0.337355,85,140,1
0.080723,396,20287,51
0.245011,3500,175780,50
0.239637,343,996,2
0.060043,3500,212224,60
0.207282,524,2146,4
0.119175,2001,93367,46
0.388765,3500,128353,36
0.193768,3500,285753,81
0.101143,119,212,1
