evolution rate,length lived,species population time,population
0.248333,4001,272373,68
0.239843,110,158,1
0.376667,83,518,6
0.190808,215,744,3
0.225,315,5531,17
0.376667,1535,47060,30
0.306667,2911,132189,45
0.295,4001,204031,50
0.085,4001,252684,63
0.131667,4001,276875,69
0.333784,138,622,4
0.143333,4001,277597,69
0.388333,2610,120336,46
0.236667,4001,258245,64
0.362959,103,157,1
0.146411,88,254,2
0.248333,988,34072,34
0.27043,70,92,1
0.143333,4001,269096,67
0.213333,4001,270917,67
0.13823,101,165,1
0.248333,4001,319491,79
0.26,1232,43940,35
0.388609,107,166,1
0.26,1484,26963,18
0.236667,4001,255943,63
0.224952,393,2645,6
0.320858,77,86,1
0.131667,4001,297834,74
0.201667,1086,20657,19
0.050784,129,506,3
0.318333,4001,259876,64
0.204446,153,161,1
0.283333,399,5135,12
0.075388,68,120,1
0.096667,4001,264805,66
0.271667,1238,49734,40
0.389685,97,99,1
0.213333,4001,261049,65
0.201667,1022,36486,35
0.286349,394,1954,4
0.073333,4001,204564,51
0.061667,1089,59480,54
0.096667,4001,257942,64
0.248333,4001,298806,74
0.166667,1074,15293,14
0.254383,320,640,2
0.133519,108,112,1
0.306667,4001,246336,61
0.199998,162,314,1
0.085,4001,245468,61
0.140592,75,92,1
0.155,4001,249037,62
0.354497,88,100,1
0.166667,4001,297717,74
0.293066,810,6888,8
0.05,533,21561,40
0.353333,3139,134136,42
0.26,141,877,6
0.110542,417,1529,3
0.399633,98,103,1
0.26,150,996,6
0.05281,186,479,2
0.143333,4001,306763,76
0.137148,107,258,2
0.12,4001,302472,75
0.085,1723,88247,51
0.187322,585,12034,20
0.306667,1635,61771,37
0.248333,4001,290051,72
0.340612,114,162,1
0.365537,64,99,1
0.248333,4001,253750,63
0.257041,79,138,1
0.236667,4001,268793,67
0.288081,145,836,5
0.232703,111,313,2
0.26,4001,267511,66
0.255226,107,109,1
0.201667,4001,275372,68
0.14194,93,99,1
0.213333,4001,279163,69
0.236667,4001,289760,72
