evolution rate,length lived,species population time,population
0.326451,136,389,2
0.278851,107,233,2
0.261862,204,764,3
0.264012,64,149,2
0.308002,110,571,5
0.330705,308,19955,64
0.352272,98,200,2
0.357266,82,107,1
0.324334,91,251,2
0.069564,222,12434,56
0.196517,428,12942,30
0.337074,367,12831,34
0.12249,67,161,2
0.124864,310,19435,62
0.071107,168,722,4
0.11252,621,81688,131
0.272062,186,942,5
0.1797,94,206,2
0.170643,601,62278,103
0.333489,161,1555,9
0.334938,281,12583,44
0.171232,180,566,3
0.213913,122,369,3
0.279426,157,1195,7
0.359357,103,311,3
0.346886,191,790,4
0.191524,2478,291406,117
0.330324,55,86,1
0.124742,137,309,2
0.243981,591,31679,53
0.218773,59,85,1
0.109078,145,803,5
0.334996,72,163,2
0.298821,148,1035,6
0.161884,1243,92957,74
0.275458,83,175,2
0.332429,165,716,4
0.358817,135,222,1
0.301486,93,173,1
0.340046,58,103,1
0.272439,238,896,3
0.166004,415,11593,27
0.327457,147,718,4
0.337456,58,100,1
0.304676,93,205,2
0.14842,318,24100,75
0.124098,828,12672,15
0.230163,2287,152542,66
0.355221,128,366,2
0.185532,320,3003,9
0.26906,564,74087,131
0.167597,88,145,1
0.234437,81,103,1
0.084483,393,19664,50
0.222547,110,466,4
0.371281,207,1010,4
0.286241,1212,170546,140
0.217081,74,99,1
0.158887,431,3829,8
0.298943,50,81,1
0.07341,359,8783,24
0.367232,392,33004,84
0.213704,160,3572,22
0.130372,332,37589,113
0.319408,110,257,2
0.333401,1171,86655,74
0.259736,1247,180599,144
0.193558,87,778,8
0.357754,380,17929,47
0.072883,310,4210,13
0.226284,148,866,5
0.146993,103,152,1
0.166667,57,1014,17
0.268278,56,109,1
0.280411,555,32848,59
0.336833,1270,86837,68
0.118966,1074,28100,26
0.257428,287,25588,89
0.291107,189,780,4
0.253383,167,883,5
0.230332,87,150,1
0.36852,196,2213,11
0.148821,310,6632,21
0.195303,75,154,2
0.290242,222,2511,11
0.354715,121,583,4
0.064613,123,2065,16
0.280636,2216,189212,85
0.078618,203,221,1
0.098328,105,365,3
0.244618,59,102,1
0.264834,690,27754,40
0.175816,121,212,1
0.061667,390,6010,15
0.376814,1103,77202,69
0.148154,487,8831,18
0.097944,310,28413,91
0.365,93,1088,11
0.217016,277,1916,6
0.222355,168,2083,12
0.051832,310,75983,245
0.385658,107,210,1
0.361621,65,91,1
0.196063,309,1636,5
0.254796,645,33347,51
0.23215,73,101,1
0.382918,281,3006,10
0.392938,92,156,1
0.378457,197,1786,9
0.228973,150,642,4
0.092335,183,8048,43
0.219656,3167,208377,65
0.376667,92,1027,11
0.174686,160,357,2
0.365453,80,118,1
0.19891,237,8672,36
0.08633,310,31100,100
0.33603,76,190,2
0.381985,332,14479,43
0.201619,4001,363825,90
0.17928,64,94,1
0.143858,159,319,2
0.374692,290,2350,8
0.380688,216,7074,32
0.109733,51,1231,24
0.300996,104,215,2
0.361728,894,40179,44
0.298312,128,393,3
0.167451,286,8157,28
0.117876,552,46932,85
0.309491,78,103,1
0.326462,94,229,2
0.256045,79,187,2
0.115985,1045,28182,26
0.39767,1007,146704,145
0.183557,528,8314,15
0.241008,149,345,2
0.276849,94,104,1
0.183829,903,39625,43
0.318766,670,86929,129
0.101064,251,472,1
0.359258,566,19038,33
0.250837,14,68,4
0.200303,203,1987,9
0.257493,90,193,2
0.066783,255,3194,12
0.342992,518,8971,17
0.108192,113,1664,14
0.346599,134,195,1
0.135029,168,465,2
0.214921,3099,251839,81
0.313614,216,1317,6
0.177274,84,111,1
0.135038,128,758,5
0.065543,309,31319,101
0.346612,80,106,1
0.377908,134,207,1
0.167012,60,138,2
0.283333,96,743,7
0.243665,539,9663,17
0.112115,310,29556,95
0.154186,84,87,1
0.088416,621,2038,3
0.139419,69,201,2
0.271667,71,797,11
0.293196,94,104,1
0.182158,139,692,4
0.198388,99,210,2
0.382923,273,6345,23
0.394487,84,101,1
0.379662,113,1212,10
0.209127,240,2665,11
0.12,351,28866,82
0.121713,140,338,2
0.191697,50,95,1
0.384018,65,153,2
0.067834,622,138361,222
0.241222,120,356,2
0.337664,885,52669,59
0.245926,187,483,2
0.134161,217,744,3
0.200661,63,170,2
0.375576,67,213,3
0.159173,44,60,1
0.215828,223,871,3
0.067995,249,19739,79
0.185673,4001,475921,118
0.397886,101,201,1
0.329176,105,195,1
0.204266,1846,161235,87
0.312638,86,144,1
0.125673,71,146,2
0.192862,297,4581,15
0.369249,572,27793,48
0.230535,72,200,2
0.059982,932,15826,16
0.340432,97,360,3
0.331848,198,1978,9
0.325661,283,4929,17
0.290879,83,153,1
0.256046,216,3524,16
0.208618,61,86,1
0.394495,226,2736,12
0.140718,310,19416,62
0.182369,74,206,2
0.126425,292,1785,6
0.295167,620,12158,19
0.107468,310,1278,4
0.183723,206,831,4
0.114685,78,191,2
0.257408,621,63815,102
0.320255,136,1671,12
0.136444,88,108,1
0.35857,127,537,4
0.213333,235,2920,12
0.330333,894,156490,175
0.214904,155,520,3
0.058838,311,21690,69
0.36917,112,537,4
0.09822,87,141,1
0.141407,153,954,6
0.0501,352,21782,61
0.347849,329,2376,7
0.168901,76,108,1
0.220712,309,15586,50
0.30769,90,147,1
0.214733,4001,387956,96
0.23582,90,200,2
0.374021,98,337,3
0.106475,86,1467,17
0.353022,94,206,2
0.206775,103,199,1
0.077216,376,28309,75
0.289524,86,207,2
0.215447,621,41864,67
0.331914,155,660,4
0.316225,100,255,2
0.284141,96,150,1
0.078666,183,4022,21
0.29454,137,1383,10
0.362805,96,206,2
0.260687,171,2286,13
0.357435,80,143,1
0.218615,504,6954,13
0.36698,168,838,4
0.187822,50,95,1
0.279655,1265,104172,82
0.190083,3889,348842,89
0.058496,310,44484,143
0.267267,210,395,1
0.184959,173,1483,8
0.316305,284,4430,15
0.272928,1441,108810,75
0.25675,55,68,1
0.29659,59,141,2
0.305542,54,98,1
0.054377,455,5227,11
0.192377,113,391,3
0.167394,122,403,3
0.386392,86,196,2
0.320432,79,102,1
0.198487,266,2845,10
0.066944,297,1174,3
0.299938,178,1884,10
0.20012,179,710,3
0.231733,72,249,3
0.102659,621,9252,14
0.225645,112,354,3
0.264106,186,1940,10
0.334896,2139,131948,61
0.234969,2814,186403,66
0.322571,251,1963,7
0.389429,90,107,1
0.338216,175,594,3
0.211509,207,256,1
0.17547,278,5345,19
0.21586,72,110,1
0.059551,82,1996,24
0.333078,99,250,2
0.379264,203,2148,10
0.213333,83,913,11
0.060007,310,42472,137
0.337811,931,71971,77
0.320167,93,239,2
0.257232,866,79826,92
0.351865,151,850,5
0.086015,804,1560,1
0.273497,188,1602,8
0.069579,546,63246,115
0.389664,164,1957,11
0.114061,65,93,1
0.077385,65,156,2
0.196788,4001,404210,101
0.123599,310,54684,176
0.318562,101,240,2
0.363966,293,6312,21
0.189047,779,27722,35
0.146558,60,90,1
0.32275,155,707,4
0.306917,131,421,3
0.384601,87,353,4
0.122181,122,160,1
0.148085,616,35887,58
0.303732,63,139,2
0.141324,63,147,2
0.346884,566,40590,71
0.378405,81,103,1
0.158993,310,5504,17
0.207482,881,114737,130
0.149636,309,8502,27
0.211814,127,741,5
0.374221,169,3253,19
0.104251,311,9391,30
0.277708,144,302,2
0.219099,310,10966,35
0.230509,66,91,1
0.208585,542,21377,39
0.301773,621,96084,154
0.297825,143,388,2
0.055171,310,15094,48
0.222047,248,4217,17
0.212208,303,15648,51
0.144664,222,809,3
0.074229,309,19269,62
0.212593,115,394,3
0.141804,248,7214,29
0.201689,4001,393985,98
0.308946,90,104,1
0.234072,864,38321,44
0.271175,724,138449,191
0.230736,108,109,1
0.33691,937,52138,55
0.380895,73,99,1
0.189895,128,204,1
0.216467,127,821,6
0.053959,311,53072,170
0.212772,97,105,1
0.145184,217,4179,19
0.313089,73,108,1
0.33411,180,2300,12
0.145711,317,36749,115
0.259269,293,15349,52
0.292805,54,100,1
0.175829,122,353,2
0.103289,449,16445,36
0.277751,505,19916,39
0.334271,421,16815,39
0.364653,98,151,1
0.177811,2006,131504,65
0.359223,524,15025,28
0.162486,626,28442,45
0.365856,97,100,1
0.161034,55,83,1
0.390562,486,42806,88
