evolution rate,length lived,species population time,population
0.149624,328,1809,5
0.104916,390,42585,109
0.185951,1840,195274,106
0.285789,106,434,4
0.348133,72,107,1
0.275532,135,433,3
0.306667,66,530,8
0.279902,92,206,2
0.07729,315,2615,8
0.149061,390,10848,27
0.356953,105,107,1
0.34374,96,202,2
0.315877,92,108,1
0.067792,371,14151,38
0.317285,91,160,1
0.365,94,926,9
0.313278,182,6883,37
0.076348,335,3448,10
0.108711,390,29535,75
0.150496,164,1188,7
0.277503,89,195,2
0.086186,390,45478,116
0.292075,324,22340,68
0.225946,262,26828,102
0.24333,350,10797,30
0.121669,343,18683,54
0.350466,330,2770,8
0.247189,74,97,1
0.233143,335,2462,7
0.144963,154,1132,7
0.096667,690,54534,79
0.140015,92,144,1
0.160337,2021,397745,196
0.389028,81,89,1
0.280014,44,79,1
0.085228,301,44137,146
0.176511,42,81,1
0.207249,81,405,5
0.095732,390,24074,61
0.075498,565,65830,116
0.062872,387,114358,295
0.375639,102,211,2
0.315554,64,109,1
0.34359,398,8970,22
0.264385,110,197,1
0.255089,1753,96798,55
0.274459,2211,110950,50
0.197342,86,295,3
0.052693,390,26191,67
0.123034,240,1360,5
0.392887,583,18122,31
0.073789,352,3334,9
0.150212,78,114,1
0.351296,106,486,4
0.067392,390,2991,7
0.329537,92,133,1
0.372701,919,63508,69
0.217934,358,12135,33
0.107489,445,28668,64
0.28049,73,155,2
0.292848,157,414,2
0.063148,391,75185,192
0.087718,781,150039,192
0.250006,90,145,1
0.069851,1014,37271,36
0.396001,90,150,1
0.378075,347,4151,11
0.317247,351,7731,22
0.310282,49,84,1
0.176128,93,141,1
0.074704,390,7339,18
0.116126,781,33895,43
0.379841,341,8615,25
0.050784,301,20429,67
0.23599,1414,214740,151
0.393109,119,313,2
0.08698,541,1408,2
0.072041,394,14864,37
0.143123,389,24834,63
0.328793,86,102,1
0.202945,88,411,4
0.150696,152,634,4
0.140647,390,121098,310
0.326567,1391,115016,82
0.136626,133,693,5
0.30324,390,9570,24
0.355726,322,8504,26
0.219914,191,2487,13
0.395854,87,334,3
0.125985,548,58928,107
0.209916,1117,89933,80
0.212885,686,27471,40
0.17021,4001,522389,130
0.21026,139,548,3
0.26675,1427,88840,62
0.260596,102,327,3
0.120824,451,35501,78
0.384838,74,102,1
0.215706,907,36284,40
0.385525,115,535,4
0.250066,1847,201473,109
0.251028,625,22840,36
0.385264,71,84,1
0.385088,103,188,1
0.114398,360,4976,13
0.342892,83,86,1
0.34272,48,91,1
0.200034,79,138,1
0.209082,737,22709,30
0.288832,342,5112,14
0.381134,59,89,1
0.07192,223,22999,103
0.073333,130,2566,19
0.396126,135,724,5
0.136311,89,195,2
0.229265,362,7426,20
0.217211,89,161,1
0.369671,75,112,1
0.115982,782,51492,65
0.098659,330,7782,23
0.272405,67,146,2
0.343209,143,844,5
0.081083,329,15267,46
0.128222,208,9973,47
0.283312,145,588,4
0.354293,117,1102,9
0.379845,93,279,3
0.382944,89,147,1
0.37409,74,91,1
0.107325,644,41034,63
0.22344,52,79,1
0.078292,380,13759,36
0.339105,81,163,2
0.226862,315,5614,17
0.387286,88,237,2
0.169799,367,1366,3
0.356563,129,433,3
0.274287,302,6015,19
0.235352,220,1907,8
0.218426,239,3755,15
0.225213,61,93,1
0.275403,2235,147208,65
0.228744,61,108,1
0.089324,1249,71344,57
0.063769,390,36794,94
0.345779,290,3067,10
0.292587,88,102,1
0.051977,390,20111,51
0.100473,120,336,2
0.116798,237,14659,61
0.261801,224,2539,11
0.304903,57,287,5
0.071952,198,5870,29
0.226027,222,4382,19
0.216155,129,249,1
0.086073,391,63633,162
0.131807,782,25280,32
0.133715,594,31969,53
0.29655,236,1510,6
0.217736,239,4591,19
0.376667,140,1284,9
0.082793,406,28813,70
0.226922,322,2433,7
0.224471,2633,225666,85
0.065213,390,17981,46
0.248472,89,113,1
0.248815,409,4754,11
0.185048,81,88,1
0.192523,551,63901,115
0.073333,305,39199,128
0.136034,489,42545,87
0.198207,390,7971,20
0.237452,353,5921,16
0.070212,379,99851,263
0.298904,159,769,4
0.284713,206,2473,12
0.347502,1259,65701,52
0.166667,181,1792,9
0.162253,431,49274,114
0.193244,299,3665,12
0.399511,173,969,5
0.188659,100,163,1
0.182838,238,1349,5
0.091436,345,9531,27
0.213791,3063,333136,108
0.194327,97,139,1
0.156136,421,3075,7
0.340774,190,5308,27
0.393503,48,85,1
0.112229,58,1316,22
0.196281,417,24760,59
0.206474,953,47598,49
0.372151,140,886,6
0.082231,179,6710,37
0.082396,342,7391,21
0.183892,70,98,1
0.215857,74,99,1
0.061667,690,20734,30
0.296957,83,200,2
0.324549,82,240,2
0.263116,134,614,4
0.190966,87,100,1
0.367669,95,173,1
0.225289,66,93,1
0.10284,85,234,2
0.264177,97,153,1
0.226604,190,289,1
0.118788,355,7289,20
0.131806,95,157,1
0.258616,124,259,2
0.113499,391,95289,243
0.310109,750,22625,30
0.301941,60,98,1
0.374535,581,148242,255
0.39108,821,86129,104
0.239097,99,188,1
0.242479,100,632,6
0.195949,447,22017,49
0.317463,87,192,2
0.093471,390,2742,7
0.228256,449,27470,61
0.252438,660,121167,183
0.395755,141,438,3
0.06823,235,9670,41
0.075318,591,5831,9
0.211496,2869,286936,100
0.341475,180,1305,7
0.078158,390,23748,60
0.397323,323,8802,27
0.210354,95,157,1
0.145185,245,1192,4
0.297133,307,3053,9
0.195759,107,338,3
0.302445,88,269,3
0.287421,718,92218,128
0.136166,318,5192,16
0.219539,2284,403375,176
0.218439,391,7405,18
0.386326,209,755,3
0.208229,70,94,1
0.191244,726,27075,37
0.199291,3886,265486,68
0.158913,93,277,2
0.372636,54,90,1
0.051172,620,31589,50
0.347601,295,1876,6
0.222085,353,7761,21
0.266197,74,103,1
0.215142,155,344,2
0.09824,533,21406,40
0.213333,80,1196,14
0.157385,98,164,1
0.250397,100,431,4
0.218474,318,3897,12
0.186523,201,1528,7
0.245075,1102,97576,88
0.383151,268,1838,6
0.390928,261,1988,7
0.180039,4001,301786,75
0.072983,369,58606,158
0.116603,389,9565,24
0.254676,82,84,1
0.309567,97,204,2
0.226026,31,39,1
0.268216,97,146,1
0.130804,349,8902,25
0.306667,127,1106,8
0.2326,370,3677,9
0.246984,197,948,4
0.339237,73,135,1
0.099981,308,12200,39
0.337946,243,2182,8
0.328275,93,536,5
0.330771,72,180,2
0.094233,266,2265,8
0.091347,600,26596,44
0.306377,279,2997,10
0.280946,735,79658,108
0.07437,94,110,1
0.164268,75,134,1
0.174606,768,31960,41
0.215206,259,8829,34
0.178133,108,206,1
0.143333,1073,33867,31
0.160037,1375,109817,79
0.143395,99,250,2
0.365607,118,565,4
0.123746,406,6250,15
0.370578,920,35674,38
0.309785,77,132,1
0.34879,56,99,1
0.134885,297,15611,52
0.050046,399,75740,189
0.242803,898,46857,52
0.157101,152,5999,39
0.092454,390,33021,84
0.359996,189,934,4
0.307722,326,3623,11
0.221492,180,1214,6
0.194877,1172,57567,49
0.181529,304,12361,40
0.255459,642,22388,34
0.333867,118,251,2
0.279663,58,102,1
0.14973,60,179,2
0.058735,275,20754,75
0.177858,109,300,2
0.085209,264,20377,77
0.268157,765,28707,37
0.187882,2344,227506,97
0.281198,1062,35177,33
0.23124,49,97,1
0.05,540,53569,99
0.119346,393,2265,5
0.260986,246,4555,18
0.303629,609,30388,49
0.237143,237,3873,16
0.284378,402,5288,13
0.220709,183,2336,12
0.261731,80,116,1
0.163418,60,91,1
0.360191,543,86960,160
0.121498,147,1152,7
0.154066,312,2325,7
0.376667,83,788,9
0.248476,85,286,3
0.1719,256,18020,70
0.056661,330,15665,47
