evolution rate,length lived,species population time,population
0.105899,114,255,2
0.150748,272,1851,6
0.098319,175,507,2
0.211631,178,1267,7
0.338113,509,56626,111
0.101434,872,69148,79
0.087003,934,81731,87
0.076699,4001,171221,42
0.221625,82,114,1
0.061667,2084,236746,113
0.138696,1578,180184,114
0.333748,101,160,1
0.380751,65,93,1
0.256873,66,82,1
0.130252,743,44567,59
0.380087,280,4825,17
0.078862,703,44977,63
0.142,87,95,1
0.219692,405,117968,291
0.063373,398,9810,24
0.130612,525,14234,27
0.091011,744,5830,7
0.229153,47,88,1
0.299663,47,92,1
0.116435,533,10265,19
0.295477,154,1341,8
0.328714,60,101,1
0.173912,2422,85840,35
0.21405,977,28804,29
0.239177,83,117,1
0.260121,210,1499,7
0.214528,522,6171,11
0.392055,1205,131638,109
0.213047,3494,295264,84
0.338812,84,115,1
0.052351,1663,103017,61
0.054777,477,1824,3
0.163761,74,144,1
0.174013,58,135,2
0.209882,816,20305,24
0.336757,51,81,1
0.090909,1635,151880,92
0.051876,1589,50241,31
0.293195,218,1418,6
0.158435,50,91,1
0.219819,74,100,1
0.140381,629,28931,45
0.295,56,624,11
0.143333,1081,23600,21
0.289776,71,94,1
0.199175,91,137,1
0.118358,1274,83000,65
0.357393,89,250,2
0.091894,1402,65061,46
0.245004,1254,89869,71
0.361461,65,156,2
0.268379,86,144,1
0.174961,53,100,1
0.328149,66,206,3
0.188028,832,39361,47
0.182409,363,6878,18
0.158746,3211,259845,80
0.200662,896,32866,36
0.248948,399,13584,34
0.18603,86,93,1
0.272914,596,16173,27
0.179691,1050,41198,39
0.17285,903,31640,35
0.226232,627,7713,12
0.348893,63,81,1
0.108251,947,51069,53
0.162088,733,34638,47
0.320382,133,732,5
0.374089,179,497,2
0.274268,117,368,3
0.132536,877,63238,72
0.271667,64,738,11
0.115617,80,109,1
0.094552,161,208,1
0.202646,79,97,1
0.297103,58,87,1
0.136251,1435,56123,39
0.109965,97,118,1
0.357908,97,101,1
0.165341,514,10117,19
0.061667,603,7244,12
0.05,1609,137676,85
0.161913,175,403,2
0.353116,574,11465,19
0.085411,1009,53577,53
0.161982,3258,200745,61
0.352634,64,106,1
0.119327,65,111,1
0.174116,92,100,1
0.082829,4001,383905,95
0.135818,607,77908,128
0.357678,106,113,1
0.38777,89,94,1
0.196139,150,609,4
0.101545,114,590,5
0.386705,111,190,1
0.221572,3656,268775,73
0.308673,74,102,1
0.062583,3228,238387,73
0.069221,3400,158673,46
0.248905,134,208,1
0.053942,968,52860,54
0.121829,326,2005,6
0.218318,72,97,1
0.225378,71,115,1
0.094129,1236,32247,26
0.060306,460,2233,4
0.345969,147,666,4
0.255394,94,111,1
0.169033,1229,91628,74
0.395182,78,80,1
0.146489,1704,132651,77
0.126025,88,152,1
0.100931,231,585,2
0.161103,68,255,3
0.061838,470,1252,2
0.16044,306,20620,67
0.090323,945,73344,77
0.129707,1528,121686,79
0.082785,938,79302,84
0.108333,440,13481,30
0.242306,417,13369,32
0.266005,88,151,1
0.092029,136,144,1
0.39651,96,247,2
0.061327,768,27147,35
0.162575,3101,163389,52
0.331866,89,204,2
0.130596,84,152,1
0.130567,1666,171939,103
0.360139,346,7416,21
0.203733,4001,317704,79
0.335617,545,87731,160
0.215607,63,196,3
0.077265,241,611,2
0.154926,584,42287,72
0.341877,92,245,2
0.194825,97,151,1
0.370268,58,94,1
0.189328,101,158,1
0.191167,731,40677,55
0.334555,82,104,1
0.103902,470,31063,66
0.103265,1079,56175,52
0.19616,320,9744,30
0.074867,1802,102972,57
0.283695,92,239,2
0.116919,66,103,1
0.198153,600,14560,24
0.269049,142,345,2
0.310424,61,109,1
0.297442,64,97,1
0.121351,123,549,4
0.186273,313,14112,45
0.288941,48,87,1
0.216955,1048,92848,88
0.314488,71,100,1
0.083605,181,464,2
0.227185,1116,92232,82
0.365817,114,155,1
0.227878,148,302,2
0.22105,565,18269,32
0.238823,102,534,5
0.27701,91,345,3
0.318881,91,104,1
0.162893,531,35292,66
0.120281,3327,309083,92
0.227614,80,138,1
0.271421,171,983,5
0.129768,254,1634,6
0.08764,2270,109654,48
0.169022,65,99,1
0.195678,120,256,2
0.162825,1423,113408,79
0.125787,191,2427,12
0.079768,2084,88850,42
0.38012,58,98,1
0.117814,1392,80824,58
0.39588,69,91,1
0.115216,472,10588,22
0.283198,150,320,2
0.291778,1245,154944,124
0.172043,2282,259207,113
0.192039,113,272,2
0.064863,122,158,1
0.170384,705,19061,27
0.334292,78,148,1
0.187196,85,98,1
0.163153,2025,77897,38
0.129322,84,93,1
0.301056,968,88881,91
0.095108,313,3843,12
0.064998,1047,68404,65
0.264033,92,292,3
0.18778,772,26756,34
0.361747,105,306,2
0.174227,1217,122482,100
0.200909,579,88546,152
0.102513,82,150,1
0.070306,1321,202584,153
0.097418,3233,354746,109
0.120938,547,16204,29
0.387202,66,103,1
0.255222,93,103,1
0.069139,2770,178948,64
0.214086,1002,201206,200
0.310698,62,100,1
0.368373,113,118,1
0.185291,53,90,1
0.256099,408,13754,33
0.108312,180,421,2
0.106799,901,52992,58
0.378938,78,189,2
0.143887,126,526,4
0.07714,1048,11817,11
0.306548,131,165,1
0.073333,999,50124,50
0.253835,107,488,4
0.255776,74,98,1
0.249186,95,98,1
0.137705,146,210,1
0.194528,105,210,2
0.392231,54,96,1
0.115419,627,5970,9
0.345101,86,153,1
0.082095,1667,213438,128
0.110268,1049,143903,137
0.162154,2351,252768,107
0.396958,133,271,2
0.307813,93,275,2
0.293668,93,164,1
0.168765,96,150,1
0.180635,1136,53637,47
0.377453,132,160,1
0.168179,121,249,2
0.146711,1092,42057,38
0.368471,240,2800,11
0.27959,635,30524,48
0.177334,3310,218553,66
0.346662,62,95,1
0.246095,90,156,1
0.228753,69,103,1
0.320928,115,458,3
0.189258,150,572,3
0.106136,573,5026,8
0.162369,180,761,4
0.20859,86,98,1
0.146876,565,42485,75
0.151236,1664,115785,69
0.1065,70,157,2
0.188994,277,6416,23
0.099047,742,65647,88
0.134676,258,1066,4
0.319958,95,241,2
0.099186,2612,171434,65
0.169295,124,235,1
0.157923,72,124,1
0.203676,1686,85253,50
0.388333,135,1998,14
0.154636,93,264,2
0.076665,1698,135970,80
0.306381,569,12409,21
0.27895,97,201,2
0.11724,599,9731,16
0.056854,1579,135905,86
0.096289,550,2561,4
0.096667,1188,32494,27
0.329297,53,94,1
0.171823,1557,82106,52
0.095884,459,1299,2
0.094198,647,65988,101
0.051106,837,36887,44
0.235903,61,86,1
0.169165,365,5676,15
0.331145,89,150,1
0.243521,84,106,1
0.215862,147,1480,10
0.252135,186,392,2
0.192139,848,22972,27
0.250561,108,217,2
0.236887,1021,48011,47
0.05,998,80723,80
0.19865,1048,92193,87
0.161478,656,16489,25
0.086958,1249,78145,62
0.076236,1921,142916,74
0.167093,68,141,2
0.302954,87,346,3
0.153856,90,111,1
0.371857,59,80,1
0.198442,143,527,3
0.306667,186,4174,22
0.351404,345,8975,26
0.384181,93,105,1
0.126247,198,584,2
0.183744,137,336,2
