evolution rate,length lived,species population time,population
0.192535,277,24808,89
0.385731,108,110,1
0.216502,322,21468,66
0.218247,105,316,3
0.2293,190,1462,7
0.350196,177,904,5
0.088109,467,17335,37
0.369475,258,2336,9
0.218922,168,920,5
0.261035,197,3868,19
0.306478,92,207,2
0.194035,151,290,1
0.291686,265,2228,8
0.213712,457,5377,11
0.051928,555,37390,67
0.299323,403,8098,20
0.09162,313,7284,23
0.317196,97,232,2
0.227633,98,152,1
0.3015,1441,96211,66
0.217645,86,144,1
0.162224,834,139305,167
0.102441,315,17424,55
0.299777,99,153,1
0.086026,398,2717,6
0.151416,66,84,1
0.273651,98,153,1
0.101554,277,16807,60
0.217342,54,95,1
0.388637,79,178,2
0.362481,813,112537,138
0.316949,1919,148830,77
0.293833,81,101,1
0.254806,1311,63751,48
0.145024,107,284,2
0.090518,115,809,7
0.132171,277,17944,64
0.282647,489,17411,35
0.326786,176,757,4
0.224722,70,435,6
0.085179,209,8860,42
0.0652,123,1907,15
0.257948,76,109,1
0.11789,175,7758,44
0.198039,78,90,1
0.363092,88,204,2
0.216488,88,101,1
0.144078,277,3723,13
0.241756,2614,153482,58
0.237779,74,95,1
0.103104,96,128,1
0.222547,229,1568,6
0.143709,71,145,2
0.069594,268,33445,124
0.266249,289,2530,8
0.286347,36,72,2
0.362703,147,4212,28
0.146144,117,278,2
0.17767,219,3034,13
0.353857,277,1869,6
0.352469,440,21266,48
0.125897,276,15022,54
0.165393,277,8386,30
0.065053,127,1929,15
0.139147,114,212,1
0.374538,706,37114,52
0.316412,965,35830,37
0.112176,625,8984,14
0.19,177,3381,19
0.183049,118,605,5
0.208367,45,86,1
0.100137,343,8617,25
0.232985,277,1797,6
0.127646,667,44601,66
0.356799,235,3170,13
0.325739,179,1073,5
0.23491,338,9081,26
0.317198,249,2846,11
0.30576,208,4984,23
0.347847,89,254,2
0.144272,276,36826,133
0.172042,191,2352,12
0.157923,555,48339,87
0.060126,277,1284,4
0.384666,49,87,1
0.280009,87,160,1
0.316833,70,85,1
0.146008,277,184951,667
0.283565,192,1763,9
0.321166,122,164,1
0.25162,2250,311863,138
0.218489,1301,85211,65
0.138846,206,692,3
0.278355,93,184,1
0.341759,88,216,2
0.148603,277,5300,19
0.299835,171,1017,5
0.36472,107,305,2
0.139583,339,20089,59
0.298236,50,96,1
0.282125,933,40873,43
0.109503,491,3171,6
0.374478,436,38761,88
0.120696,100,154,1
0.25921,243,7581,31
0.332252,258,3274,12
0.36336,65,149,2
0.347105,180,1345,7
0.228776,767,42876,55
0.343358,124,380,3
0.073333,447,18531,41
0.282544,478,23904,50
0.157893,184,1374,7
0.201667,3636,293026,80
0.050509,360,817,2
0.167107,1421,114944,80
0.333173,197,1297,6
0.360332,179,3677,20
0.208017,71,159,2
0.104947,511,14861,29
0.173539,61,100,1
0.086909,277,15076,54
0.221929,227,488,2
0.187699,140,2805,20
0.191015,277,9492,34
0.066903,277,13228,47
0.192971,461,13371,29
0.38203,94,145,1
0.341472,90,366,4
0.053553,211,55167,261
0.167394,1355,60923,44
0.378668,81,108,1
0.126404,234,4428,18
0.289362,715,81620,114
0.234393,103,284,2
0.305007,240,1322,5
0.161913,4001,414943,103
0.311046,831,45340,54
0.340849,975,39628,40
0.268162,84,156,1
0.174919,71,147,2
0.09876,539,22099,41
0.232685,832,78533,94
0.308222,40,79,1
0.183646,106,193,1
0.395989,97,331,3
0.138861,555,122672,221
0.07064,126,159,1
0.09383,277,918,3
0.386891,67,90,1
0.194383,3642,374667,102
0.116639,426,2466,5
0.194892,372,6368,17
0.392075,86,143,1
0.294462,832,86466,103
0.278586,272,1703,6
0.179153,82,335,4
0.165981,1016,131316,129
0.164582,142,361,2
0.185835,3187,312920,98
0.253732,672,97114,144
0.392342,73,196,2
0.132745,277,96742,349
0.324924,122,876,7
0.312878,121,325,2
0.159346,207,1417,6
0.267993,84,104,1
0.33454,101,273,2
0.148247,100,148,1
0.166867,1811,81921,45
0.27731,58,105,1
0.246845,197,3291,16
0.067427,218,15854,72
0.347703,167,541,3
0.259824,133,254,1
0.364689,75,135,1
0.129854,59,95,1
0.085315,120,154,1
0.137361,152,4191,27
0.141685,277,13309,48
0.150583,276,15934,57
0.257632,134,1090,8
0.286481,122,485,3
0.329001,77,150,1
0.078243,314,14327,45
0.366029,192,2665,13
0.127679,206,859,4
0.206244,89,341,3
0.356797,94,403,4
0.210807,113,182,1
0.206571,369,5666,15
0.287166,176,799,4
0.340098,70,84,1
0.396226,97,164,1
0.391701,123,254,2
0.125627,59,146,2
0.285346,92,190,2
0.097062,277,58567,211
0.311599,852,49465,58
0.120805,833,53207,63
0.147551,65,97,1
0.38529,129,675,5
0.093295,327,30089,92
0.379125,391,4035,10
0.079079,222,12120,54
0.104177,227,22275,98
0.382422,136,927,6
0.164471,139,543,3
0.296488,158,1406,8
0.168211,135,258,1
0.23236,73,113,1
0.060648,277,25061,90
0.097191,185,6394,34
0.24952,1001,89731,89
0.371662,102,276,2
0.068637,486,14576,29
