evolution rate,length lived,species population time,population
0.158,121,330,2
0.116,280,407,1
0.15,359,1410,3
0.145,710,4737,6
0.081,85,108,1
0.155,354,1188,3
0.073,218,312,1
0.068,775,7675,9
0.258,80,91,1
0.208,265,1387,5
0.207,117,180,1
0.245,72,154,2
0.238,257,1043,4
0.171,78,201,2
0.172,105,358,3
0.381,65,97,1
0.121,70,91,1
0.064,403,1936,4
0.228,380,1034,2
0.16,238,1158,4
0.152,194,844,4
0.087,68,191,2
0.089,64,94,1
0.119,80,91,1
0.201,87,188,2
0.223,78,190,2
0.154,200,976,4
0.061,81,209,2
0.076,137,164,1
0.139,76,100,1
0.22,77,194,2
0.075,93,110,1
0.17,159,247,1
0.159,477,1679,3
0.185,442,886,2
0.149,66,91,1
0.245,172,321,1
0.112,133,193,1
0.149,86,169,1
0.194,59,98,1
0.185,145,189,1
0.194,115,398,3
0.089,226,519,2
0.103,124,259,2
0.123,117,346,2
0.165,493,1844,3
0.089,100,127,1
0.093,132,450,3
0.093,228,980,4
0.195,89,148,1
0.151,301,1756,5
0.29,87,160,1
0.245,219,1500,6
0.239,399,2127,5
0.218,278,1094,3
0.17,163,397,2
0.22,85,103,1
0.155,252,916,3
0.278,72,101,1
0.071,94,146,1
0.079,152,196,1
0.09,263,702,2
0.079,97,136,1
0.09,249,945,3
0.228,70,105,1
0.219,380,1559,4
0.198,546,3224,5
0.148,97,203,2
0.218,78,144,1
0.189,48,85,1
0.178,74,146,1
0.194,79,95,1
0.136,404,2579,6
0.202,227,510,2
0.133,80,99,1
0.337,100,155,1
0.132,49,93,1
0.134,75,104,1
0.167,126,252,2
0.162,283,610,2
0.186,88,156,1
0.133,145,486,3
0.329,130,207,1
0.197,431,2229,5
0.151,193,838,4
0.126,65,194,2
0.246,100,133,1
0.198,169,569,3
0.119,120,141,1
0.166,298,1451,4
0.139,72,156,2
0.179,288,1580,5
0.106,438,1215,2
0.091,97,270,2
0.212,150,337,2
0.185,78,113,1
0.162,130,381,2
0.219,685,3409,4
0.184,184,347,1
0.178,145,237,1
0.132,85,105,1
0.343,174,503,2
0.343,234,2072,8
0.297,191,781,4
0.223,69,103,1
0.257,720,8951,12
0.241,66,122,1
0.198,164,215,1
0.174,575,3305,5
0.121,579,2451,4
0.12,164,356,2
0.188,353,2919,8
0.192,97,149,1
0.375,105,251,2
0.14,111,145,1
0.301,287,1254,4
0.306,68,95,1
0.193,101,209,2
0.107,152,233,1
0.099,269,564,2
0.234,181,768,4
0.185,498,2018,4
0.205,110,202,1
0.176,114,237,2
0.179,224,695,3
0.344,62,217,3
0.349,132,331,2
0.287,209,853,4
0.29,150,320,2
0.265,61,95,1
0.21,222,1216,5
0.153,358,1283,3
0.325,238,515,2
0.323,118,304,2
0.377,67,99,1
0.343,374,2986,7
0.337,257,2062,8
0.29,65,86,1
0.276,94,114,1
0.243,293,1037,3
0.183,97,152,1
0.186,74,168,2
0.164,236,1001,4
0.136,135,144,1
0.057,85,153,1
0.25,839,5318,6
0.171,211,530,2
0.164,76,189,2
0.118,603,2879,4
0.22,86,88,1
0.115,91,142,1
0.134,468,1625,3
0.078,794,4861,6
0.284,109,141,1
0.236,116,213,1
0.235,73,93,1
0.206,48,86,1
0.107,145,640,4
0.054,92,261,2
0.269,334,831,2
0.188,160,1009,6
0.211,99,167,1
0.175,89,105,1
0.15,1039,8458,8
0.145,123,246,2
0.261,67,95,1
0.25,131,526,4
0.249,84,96,1
0.235,72,167,2
0.163,163,677,4
0.076,55,96,1
0.077,351,1536,4
0.207,117,258,2
0.122,149,259,1
0.28,124,365,2
0.296,347,1561,4
0.241,306,1535,5
0.256,1650,12543,7
0.214,231,854,3
0.208,164,418,2
0.176,183,595,3
0.187,1177,4536,3
0.147,101,241,2
0.126,802,4405,5
0.33,177,518,2
0.256,539,4655,8
0.248,144,315,2
0.258,553,2641,4
0.237,163,519,3
0.195,710,3546,4
0.125,118,153,1
0.107,668,3839,5
0.06,85,113,1
0.089,293,504,1
0.162,91,107,1
0.201,55,106,1
0.173,213,623,2
0.379,137,356,2
0.342,86,204,2
0.339,191,861,4
0.324,103,188,1
0.186,119,310,2
0.174,129,268,2
0.309,54,91,1
0.075,127,664,5
0.069,105,198,1
0.073,58,98,1
0.092,70,100,1
0.07,215,641,2
0.082,127,150,1
0.347,75,87,1
0.303,760,3040,4
0.262,253,2049,8
0.248,102,212,2
0.206,392,1533,3
0.173,559,2760,4
0.08,209,337,1
0.153,93,176,1
0.144,131,161,1
0.234,67,149,2
0.14,109,181,1
0.111,329,1303,3
0.066,643,3916,6
0.244,74,161,2
0.145,85,106,1
0.079,114,156,1
0.158,255,1051,4
0.309,75,289,3
0.163,77,108,1
0.187,207,564,2
0.079,276,665,2
0.346,62,90,1
0.065,142,259,1
0.079,81,91,1
0.149,65,95,1
0.191,142,343,2
0.088,64,142,2
0.253,445,2131,4
0.256,111,183,1
0.377,86,174,2
0.065,307,1332,4
0.057,103,159,1
0.331,71,107,1
0.198,101,150,1
0.151,197,793,4
0.133,69,86,1
0.199,66,117,1
0.2,83,93,1
0.123,89,115,1
0.102,97,188,1
0.339,70,150,2
0.246,181,675,3
0.101,393,2412,6
0.108,91,170,1
0.215,83,221,2
0.325,137,522,3
0.204,152,338,2
0.164,98,229,2
0.152,61,98,1
0.069,97,149,1
0.128,69,110,1
0.054,68,143,2
0.362,58,111,1
0.241,99,233,2
0.214,122,321,2
0.216,77,95,1
0.191,100,268,2
0.186,132,227,1
0.19,233,571,2
0.199,334,1101,3
0.145,412,2240,5
0.152,252,428,1
0.136,70,82,1
0.372,101,150,1
0.254,137,420,3
0.196,68,93,1
0.174,189,682,3
0.167,87,118,1
0.124,221,517,2
0.099,381,1116,2
0.09,120,155,1
0.089,107,132,1
0.109,187,438,2
0.198,128,285,2
0.202,185,987,5
0.186,153,207,1
0.189,89,138,1
0.158,130,188,1
0.314,110,193,1
0.281,290,3615,12
0.241,170,253,1
0.185,92,238,2
0.148,56,85,1
0.071,170,347,2
0.205,70,94,1
0.193,243,613,2
0.147,666,3620,5
0.183,192,812,4
0.188,334,942,2
0.097,80,109,1
0.263,108,690,6
0.185,230,842,3
0.164,583,2675,4
0.123,71,85,1
0.383,116,187,1
0.243,183,504,2
0.217,167,329,1
0.198,245,2283,9
0.151,102,235,2
0.146,124,199,1
0.14,78,88,1
0.248,210,1156,5
0.22,124,192,1
0.165,187,480,2
0.315,165,446,2
0.324,691,3500,5
0.276,114,603,5
0.28,65,88,1
0.222,415,1330,3
0.182,471,2902,6
0.169,112,602,5
0.147,169,359,2
0.225,147,204,1
0.126,634,1969,3
0.071,60,111,1
0.052,286,719,2
0.295,124,451,3
0.148,318,2202,6
0.139,204,1434,7
0.092,131,140,1
0.083,129,202,1
0.155,750,4073,5
0.187,105,164,1
0.206,386,2304,5
0.114,70,86,1
0.065,84,86,1
0.099,65,99,1
0.085,92,151,1
0.084,396,657,1
0.163,150,411,2
0.172,141,377,2
0.1,355,1063,2
0.131,289,1066,3
0.245,117,159,1
0.171,214,553,2
