evolution rate,length lived,species population time,population
0.16224,236,9442,40
0.20758,1702,141191,82
0.300519,918,52332,57
0.318112,89,249,2
0.126126,75,90,1
0.131397,520,43020,82
0.064416,281,27595,98
0.093809,520,55141,106
0.072841,520,89107,171
0.167471,1012,54969,54
0.132631,520,34768,66
0.06547,508,16137,31
0.079405,520,39008,75
0.105236,521,56373,108
0.092581,172,27574,160
0.131008,91,684,7
0.247415,1185,42300,35
0.194728,552,4187,7
0.171009,4001,330582,82
0.217122,461,10346,22
0.117678,493,27819,56
0.377623,82,109,1
0.070743,330,13792,41
0.275709,56,98,1
0.33559,54,98,1
0.116025,498,136377,273
0.168575,100,557,5
0.144316,301,16008,53
0.153427,177,451,2
0.199612,198,1374,6
0.079666,418,51580,123
0.251928,1014,87539,86
0.05,979,54462,55
0.146401,64,84,1
0.333135,272,2146,7
0.142973,475,5688,11
0.12,150,3845,25
0.393759,63,150,2
0.07895,520,37367,71
0.074736,555,69019,124
0.201811,433,13109,30
0.152718,481,17867,37
0.195885,63,153,2
0.060792,344,81830,237
0.132445,520,76603,147
0.085866,520,129955,249
0.300913,519,12690,24
0.253356,569,17366,30
0.363043,311,6396,20
0.050672,258,9302,36
0.061667,929,45497,48
0.297425,100,272,2
0.36349,90,180,2
0.0752,316,34471,109
0.086729,1935,185834,96
0.050398,521,28966,55
0.131037,440,6690,15
0.189152,1906,172147,90
0.120726,404,16147,39
0.260585,79,137,1
0.201948,103,152,1
0.342123,337,7880,23
0.349836,360,12881,35
0.094206,240,14546,60
0.323047,105,305,2
0.150792,89,193,2
0.12493,77,295,3
0.356484,75,84,1
0.390332,65,101,1
0.143086,217,4388,20
0.262484,106,155,1
0.106186,516,4153,8
0.078056,409,12750,31
0.06349,229,6369,27
0.10318,186,973,5
0.213535,100,152,1
0.182354,2270,133649,58
0.19,1005,41130,40
0.08616,823,19178,23
0.075311,520,51515,99
0.104007,225,73515,326
0.147651,519,92998,179
0.1169,1040,96371,92
0.24989,100,194,1
0.332975,595,107435,180
0.307216,1383,77239,55
0.064288,519,33004,63
0.072473,105,445,4
0.377973,124,1023,8
0.267402,178,545,3
0.062889,433,28545,65
0.068072,74,131,1
0.231467,486,7061,14
0.155374,433,73386,169
0.163665,487,91664,188
0.286839,1101,93469,84
0.259125,1890,192145,101
0.307133,205,2240,10
0.34369,506,42571,84
0.3273,60,230,3
0.07955,520,42107,80
0.065583,488,27028,55
0.101889,204,8590,42
0.177382,66,95,1
0.233748,458,83559,182
0.079947,520,148899,286
0.228532,910,40889,44
0.340025,598,58374,97
0.067903,626,16125,25
0.200626,173,804,4
0.211886,315,2347,7
0.162018,93,143,1
0.366056,166,349,2
0.366732,106,328,3
0.089048,519,79509,153
0.205132,1295,178590,137
0.203541,1757,85300,48
0.189968,75,90,1
0.110888,911,13829,15
0.298793,98,218,2
0.39835,83,196,2
0.248054,290,2405,8
0.281881,345,6781,19
0.314707,78,94,1
0.224393,73,97,1
0.254427,3277,265138,80
0.21127,56,104,1
0.061688,63,121,1
0.131667,671,76570,114
0.053481,455,30968,68
0.37726,73,108,1
0.310624,157,541,3
0.392594,68,115,1
0.085432,520,29380,56
0.050173,1559,103581,66
0.129081,520,108707,209
0.140485,534,19144,35
0.065638,547,81325,148
0.088996,246,19976,81
0.1369,42,81,1
0.07724,309,20637,66
0.069417,792,42870,54
0.225,122,1065,8
0.159794,63,110,1
0.366958,455,17263,37
0.198957,138,1760,12
0.157485,129,483,3
0.303878,154,676,4
0.144828,299,18676,62
0.374528,1091,65462,60
0.356653,85,305,3
0.399735,1037,30052,28
0.252481,71,160,2
0.39396,62,99,1
0.110374,215,870,4
0.209196,63,102,1
0.071644,578,75505,130
0.107352,1041,109653,105
0.09027,812,41242,50
0.110312,83,2303,27
0.239076,87,155,1
0.224084,61,100,1
0.234544,201,5665,28
0.283901,1561,97851,62
0.344891,67,101,1
0.169427,518,23820,45
0.155763,65,87,1
0.238893,636,51939,81
0.142113,259,18809,72
0.058281,520,60155,115
0.064554,88,4298,48
0.141149,520,49724,95
0.067491,1041,119673,114
0.05366,1562,59529,38
0.133143,438,15597,35
0.147156,682,47238,69
0.094147,519,54604,105
0.119654,408,34761,85
0.399028,59,88,1
0.088822,84,459,5
0.131071,519,36362,70
0.078546,306,19580,63
0.056874,226,8695,38
0.149014,144,2556,17
0.117781,985,77139,78
0.14071,75,1877,25
0.215937,102,387,3
0.144684,520,29642,57
0.121712,519,51989,100
0.191622,86,98,1
0.248333,80,1013,12
0.233984,91,93,1
0.085914,1040,33103,31
0.320314,117,350,2
0.061631,629,60063,95
0.063337,669,28619,42
0.080049,393,30390,77
0.071654,99,1824,18
0.094826,185,10772,58
0.128024,520,31011,59
0.086728,631,39665,62
0.346124,509,14541,28
0.051075,306,14366,46
0.054643,69,72,1
0.193088,2903,185093,63
0.071731,550,11714,21
0.112914,346,23101,66
0.122789,411,24539,59
0.382962,57,85,1
0.224516,2603,144932,55
0.309588,135,387,2
0.105237,184,2654,14
0.135741,74,144,1
0.386252,109,162,1
0.330548,82,197,2
0.309121,79,90,1
0.103672,152,395,2
0.318333,68,495,7
0.053408,63,155,2
0.245049,235,2023,8
0.243326,79,99,1
0.350663,146,565,3
0.217464,106,309,2
0.185845,86,260,3
0.121798,82,113,1
0.162715,414,5071,12
0.089555,171,6133,35
0.383003,593,30832,51
0.345665,101,198,1
0.329676,142,338,2
0.262788,134,627,4
0.204159,266,2835,10
0.145,411,6801,16
0.159183,1782,129903,72
0.052992,1041,70053,67
0.338473,77,94,1
0.189647,2403,174759,72
0.215567,1014,115374,113
0.351733,56,100,1
0.3704,116,185,1
0.19431,3640,374501,102
0.151999,408,29315,71
0.341067,91,351,3
0.276237,91,109,1
0.123214,520,30430,58
0.070895,438,12591,28
0.207339,59,176,2
0.068538,601,34679,57
0.367367,1186,55320,46
0.365227,100,370,3
0.396554,148,688,4
0.103006,854,17668,20
0.092773,519,36106,69
0.083766,521,148434,284
0.219637,485,27832,57
0.201864,76,90,1
0.071075,222,12444,56
0.12109,520,88983,171
0.112945,520,39403,75
0.248828,2389,165555,69
0.322911,90,159,1
0.285694,308,5206,16
0.338392,396,8614,21
0.129009,520,7749,14
0.334985,81,111,1
0.159803,3339,242744,72
0.126447,1041,293353,281
0.074176,1273,142123,111
0.347671,550,181213,329
0.073341,1464,21598,14
0.123204,448,19866,44
0.080015,514,30146,58
0.140084,350,13240,37
0.083423,601,88863,147
0.148673,815,36993,45
0.207917,478,10536,22
0.374702,1488,166676,112
0.264031,121,241,1
0.118975,520,21801,41
0.227416,651,44372,68
0.321156,994,151805,152
