evolution rate,length lived,species population time,population
0.257009,277,4229,15
0.129637,168,208,1
0.366011,90,158,1
0.243472,706,11108,15
0.112531,288,1073,3
0.296257,139,191,1
0.255883,425,5123,12
0.321313,735,22869,31
0.127891,95,103,1
0.292364,122,150,1
0.062779,188,979,5
0.352755,75,91,1
0.093213,745,34818,46
0.085178,542,22671,41
0.2933,95,247,2
0.344048,122,147,1
0.392712,66,98,1
0.089461,745,20743,27
0.195767,4001,257522,64
0.238116,105,147,1
0.389276,125,322,2
0.361126,75,99,1
0.245884,182,430,2
0.194715,129,224,1
0.166923,86,101,1
0.353898,87,90,1
0.161206,54,140,2
0.269339,503,10088,20
0.328844,86,95,1
0.171135,4001,275895,68
0.108333,1092,69974,64
0.173481,371,2174,5
0.368058,78,111,1
0.317266,85,144,1
0.070685,81,94,1
0.332808,274,2322,8
0.279733,786,41659,53
0.168758,89,146,1
0.231892,372,4659,12
0.108333,1013,60026,59
0.379587,378,22148,58
0.080914,730,71300,97
0.172284,108,160,1
0.363532,2137,177111,82
0.222111,168,1172,6
0.1458,535,7241,13
0.239724,141,204,1
0.184855,94,109,1
0.336986,198,559,2
0.320927,106,115,1
0.335646,1811,237620,131
0.266194,2878,283754,98
0.377141,229,4801,20
0.359116,1173,63391,54
0.227386,93,98,1
0.113337,745,36837,49
0.387269,85,146,1
0.05,862,56398,65
0.385169,88,201,2
0.153717,745,165165,221
0.197051,3620,463519,128
0.304148,433,29341,67
0.355284,96,100,1
0.308017,341,7831,22
0.394862,85,101,1
0.289561,224,1402,6
0.242839,591,9989,16
0.364253,287,1298,4
0.117626,435,17600,40
0.199076,294,2654,9
0.253223,669,64806,96
0.146566,405,9131,22
0.228522,100,107,1
0.257965,822,10226,12
0.229195,101,104,1
0.353537,1085,36742,33
0.129583,1490,148129,99
0.222164,95,96,1
0.157039,609,3630,5
0.334659,80,147,1
0.12,419,6411,15
0.188444,180,884,4
0.257386,946,20526,21
0.141466,99,106,1
0.310418,1066,54719,51
0.208692,569,23014,40
0.166299,121,211,1
0.231332,897,25420,28
0.193646,316,1536,4
0.341667,103,990,9
0.255657,103,172,1
0.143577,88,92,1
0.14305,659,42745,64
0.176956,4001,261389,65
0.105228,580,27882,48
0.175013,291,6057,20
0.39909,75,107,1
0.200441,79,195,2
0.345342,776,24227,31
0.224881,86,108,1
0.193936,183,253,1
0.236667,3347,165882,49
0.262954,71,84,1
0.229845,950,31225,32
0.116431,746,86790,116
0.19676,471,3745,7
0.065012,746,127143,170
0.356557,73,90,1
0.086297,734,42453,57
0.238508,4001,311623,77
0.108333,1217,151246,124
0.06139,745,15652,21
0.053372,454,76200,167
0.178333,286,4129,14
0.34145,82,127,1
0.151674,745,55249,74
0.24406,163,259,1
0.245564,75,99,1
0.352656,93,96,1
0.255603,3667,189054,51
0.242327,228,1316,5
0.170822,61,88,1
0.281582,700,8881,12
0.351023,90,110,1
0.319253,127,299,2
0.170187,98,133,1
0.128594,89,96,1
0.30153,252,1648,6
