evolution rate,length lived,species population time,population
0.375661,45,54,1
0.284324,73,138,1
0.149314,206,5661,27
0.084829,315,11271,35
0.27364,147,672,4
0.211223,274,13406,48
0.062087,202,12941,64
0.122784,175,532,3
0.179247,176,585,3
0.102727,46,143,3
0.073973,116,8693,74
0.092647,242,14209,58
0.274537,609,26220,43
0.263981,95,158,1
0.158048,133,5992,45
0.228741,40,142,3
0.073299,101,874,8
0.137945,115,4692,40
0.230363,842,45748,54
0.337951,167,1877,11
0.17701,601,31792,52
0.16268,154,316,2
0.19,3165,237884,75
0.238198,151,1650,10
0.128964,88,208,2
0.290845,73,146,2
0.206872,3292,256801,78
0.202694,342,18078,52
0.089144,292,8154,27
0.056414,214,3279,15
0.103429,245,5378,21
0.16825,51,428,8
0.061667,58,4244,73
0.311762,120,251,2
0.386377,128,600,4
0.30452,190,779,4
0.085448,202,7948,39
0.179911,2887,325978,112
0.28635,270,4081,15
0.321053,104,442,4
0.152909,56,96,1
0.333038,104,640,6
0.240935,1181,36344,30
0.354298,117,186,1
0.300064,475,24334,51
0.254872,98,158,1
0.095023,116,253,2
0.278501,63,100,1
0.057506,177,59777,337
0.082143,202,55703,275
0.114814,135,2261,16
0.238344,1826,96246,52
0.115475,146,296,2
0.068921,202,17765,87
0.300334,22,41,1
0.316015,42,81,1
0.107536,90,2391,26
0.263825,256,786,3
0.24674,267,2616,9
0.084898,202,21377,105
0.112344,328,21123,64
0.126444,49,185,3
0.160252,402,5100,12
0.238015,177,894,5
0.278352,212,2029,9
0.065864,202,20062,99
0.268126,453,8259,18
0.151285,202,2566,12
0.208358,17,34,2
0.142386,218,13045,59
0.098975,146,9716,66
0.10591,185,5736,31
0.076368,202,33051,163
0.332042,223,1623,7
0.237885,738,96300,130
0.265282,65,91,1
0.360956,92,257,2
0.335243,61,152,2
0.259992,137,1861,13
0.062143,153,2009,13
0.109749,98,140,1
0.149308,368,2791,7
0.296661,2232,130273,58
0.279619,1804,133473,73
0.063268,132,35761,270
0.096321,202,42065,208
0.101779,297,13261,44
0.121676,80,1902,23
0.382712,360,33268,92
0.148198,160,10585,66
0.371268,144,618,4
0.068093,312,3503,11
0.364547,120,691,5
0.324616,109,469,4
0.137179,202,15369,76
0.099687,325,21765,66
0.115062,41,327,7
0.147091,201,76580,380
0.293195,201,5799,28
0.094666,220,11446,52
0.213204,31,48,1
0.214936,83,326,3
0.279514,72,101,1
0.070684,206,16626,80
0.115668,202,1790,8
0.066746,51,134,2
0.233859,3100,249941,80
0.272446,124,354,2
0.258419,113,296,2
0.148392,202,12867,63
0.372966,361,11138,30
0.315631,608,31827,52
0.234639,202,1052,5
0.082161,356,14711,41
0.309612,167,625,3
0.397294,501,12974,25
0.127507,167,34866,208
0.06984,202,9481,46
0.191105,55,88,1
0.123888,138,4836,35
0.064108,203,71484,352
0.051418,96,388,4
0.160942,310,2821,9
0.251329,83,275,3
0.091627,222,28786,129
0.154806,1217,233730,192
0.090286,205,39896,194
0.096243,59,3063,51
0.057014,267,1748,6
0.05,22,1424,64
0.341225,168,4386,26
0.34416,1233,153937,124
0.185155,811,87993,108
0.23712,109,171,1
0.273344,114,217,1
0.171856,602,22928,38
0.271551,458,19809,43
0.097718,218,12927,59
0.319247,88,96,1
0.224306,62,107,1
0.335366,346,5801,16
0.106149,219,13280,60
0.214393,187,611,3
0.179352,96,152,1
0.096109,53,3562,67
0.378872,577,56671,98
0.124839,202,18039,89
0.126829,202,55673,275
0.112252,146,2467,16
0.078978,202,29614,146
0.208341,239,6997,29
0.131441,202,4078,20
0.056806,207,11815,57
0.116175,325,14521,44
0.345106,228,8678,38
0.288008,137,1569,11
0.31433,728,49783,68
0.192446,191,2305,12
0.142573,82,103,1
0.148043,218,28082,128
0.083263,119,6986,58
0.291906,34,50,1
0.087401,237,627,2
0.096481,122,661,5
0.281035,80,133,1
0.225,89,782,8
0.058286,202,16807,83
0.216448,449,17403,38
0.305665,497,21743,43
0.327534,159,1795,11
0.318705,384,7279,18
0.247069,93,107,1
0.06243,202,52222,258
0.07644,114,5974,52
0.317091,29,51,1
0.100557,115,20212,175
0.204148,4001,463751,115
0.290945,400,26582,66
0.154564,404,7028,17
0.072919,321,8130,25
0.084154,364,24404,67
0.385331,119,285,2
0.391974,89,198,2
0.300781,317,16230,51
0.393642,299,2091,6
0.384332,83,86,1
0.170383,1826,261909,143
0.112871,201,12676,63
0.163339,201,8608,42
0.145779,609,19180,31
0.277713,106,225,2
0.124936,196,5974,30
0.147415,202,8978,44
0.341479,79,195,2
0.113534,202,557,2
0.137181,202,63268,313
0.192925,615,30988,50
0.128067,188,4066,21
0.133042,405,71387,176
0.12161,406,31084,76
0.158413,94,360,3
0.398362,128,744,5
0.281621,498,23287,46
0.193642,239,21176,88
0.221482,156,1505,9
0.14033,131,970,7
0.248333,132,1078,8
0.352472,135,1192,8
0.303577,62,93,1
0.240297,451,11621,25
0.089551,172,5341,31
0.318111,247,4476,18
0.380719,148,453,3
0.128091,253,908,3
0.105033,202,5138,25
0.220541,405,10729,26
0.09107,157,242,1
0.119127,202,29439,145
0.103382,212,13262,62
0.07554,313,571,1
0.191366,112,493,4
0.301103,136,207,1
0.079402,142,9746,68
0.11163,202,1024,5
0.260013,450,16797,37
0.362371,97,307,3
0.081298,297,1849,6
0.254638,69,84,1
0.238701,403,12036,29
0.08291,202,3709,18
0.265037,75,233,3
0.109452,201,12218,60
0.107403,118,6447,54
0.279351,56,113,2
0.314866,119,309,2
0.175617,132,346,2
0.059346,169,13928,82
0.207666,45,79,1
0.070486,202,29385,145
0.115202,202,7961,39
0.057521,51,2031,39
0.27648,99,198,2
0.378814,432,24698,57
0.297113,2276,164722,72
0.286626,129,460,3
0.078208,405,45257,111
0.066537,202,68507,339
0.308171,200,7279,36
0.152719,811,144522,178
0.37179,55,107,1
0.298159,191,1166,6
0.182625,132,265,2
0.151404,82,137,1
0.349051,101,913,9
0.202577,905,44580,49
0.1614,136,771,5
0.157929,149,13182,88
0.108442,217,9433,43
0.154849,112,251,2
0.159467,122,1946,15
0.379611,189,713,3
0.336121,93,164,1
0.055936,265,1398,5
0.089048,201,13730,68
0.368312,184,2610,14
0.215677,165,520,3
0.270102,124,247,1
0.07366,100,2130,21
0.311435,37,84,2
0.289087,155,429,2
0.257011,375,16077,42
0.253898,1595,285191,178
0.270715,490,26233,53
0.299709,83,140,1
0.305971,89,330,3
0.062463,119,296,2
0.1002,100,1148,11
0.280967,66,95,1
0.235743,136,389,2
0.290973,104,1030,9
0.187309,62,108,1
0.374701,239,2430,10
0.255572,134,329,2
0.331271,190,1202,6
0.22596,286,7700,26
0.326046,105,215,2
0.181683,121,309,2
0.195161,100,287,2
0.238712,2203,186118,84
0.200167,318,26597,83
0.085687,202,47472,235
0.082573,140,996,7
0.269073,102,160,1
0.373306,123,667,5
0.312139,545,18181,33
0.185103,88,151,1
0.161748,114,3328,29
0.339877,122,505,4
0.233097,60,139,2
0.159159,135,625,4
0.314343,113,605,5
0.340634,600,28582,47
0.385629,80,84,1
0.207785,171,492,2
0.216648,607,40508,66
0.172502,98,4045,41
0.177633,952,101737,106
0.231924,209,570,2
0.200927,67,85,1
0.241665,525,17658,33
0.276936,918,51764,56
0.267291,96,261,2
0.097427,202,40243,199
0.194328,112,249,2
0.201518,404,3072,7
0.399908,441,23918,54
0.152279,203,13965,68
0.215938,60,102,1
0.33599,128,532,4
0.173569,607,41428,68
0.081745,202,33135,164
0.055622,405,49209,121
0.13002,192,9401,48
0.304733,90,135,1
0.08238,202,32611,161
0.114391,201,2852,14
0.092549,203,15155,74
0.328408,48,82,1
0.215116,59,87,1
0.156579,811,57147,70
0.075978,202,31909,157
0.235666,1011,115017,113
0.248117,514,191186,371
0.373366,105,909,8
0.255828,411,17944,43
0.089181,271,13485,49
0.160997,159,2090,13
0.296811,256,2871,11
0.381886,83,197,2
0.367755,108,606,5
0.063634,112,16557,147
0.127604,202,12176,60
0.390749,677,68949,101
0.173572,656,14596,22
0.208446,458,31200,68
0.177863,415,28531,68
0.227121,634,22097,34
0.344663,96,154,1
0.096292,113,632,5
0.160858,187,8079,43
0.345968,1754,102508,58
0.051409,202,9462,46
0.155149,332,8514,25
0.261833,812,58579,72
0.104684,554,8868,16
0.261718,2465,218789,88
0.167256,76,142,1
0.131667,464,17901,38
0.102256,202,1699,8
0.268388,67,88,1
0.205492,3078,304764,99
0.17339,119,598,5
0.208297,1014,68200,67
0.112066,112,12677,113
0.15282,291,7077,24
0.334678,83,150,1
0.397089,94,99,1
0.054985,131,3862,29
0.096263,182,5004,27
0.35064,77,146,1
