evolution rate,length lived,species population time,population
0.221304,3500,127839,36
0.174787,82,89,1
0.2587,120,2424,20
0.23083,3500,44719,12
0.093293,102,139,1
0.159512,3500,236111,67
0.16897,1060,14934,14
0.192244,3500,37481,10
0.19503,1925,21990,11
0.177169,3500,310423,88
0.152768,3500,213689,61
0.23301,3500,73328,20
0.109828,3500,286159,81
0.221529,1071,7093,6
0.169749,3500,85412,24
0.106231,3500,122480,34
0.079451,3500,164544,47
0.096263,3500,72289,20
0.131217,3500,284969,81
0.165959,3500,163500,46
0.187573,3500,127644,36
0.083612,3500,102762,29
0.120995,3500,169172,48
0.274973,3500,216849,61
0.132907,3500,123052,35
0.285041,1115,18406,16
0.083897,59,485,8
0.109166,3500,100174,28
0.095509,3500,193579,55
0.190926,3500,250319,71
0.229728,3500,33465,9
0.122221,3500,331143,94
0.164969,50,55,1
0.385614,58,375,6
0.146688,97,109,1
0.306318,511,7533,14
0.169417,3500,173500,49
0.050454,1720,100100,58
0.224293,708,21273,30
0.215956,3500,134028,38
0.209297,1489,67113,45
0.258823,774,17344,22
0.225613,3500,157830,45
0.19842,3500,90234,25
0.162316,3500,241245,68
0.114732,1701,77889,45
0.203467,653,7054,10
0.238335,3500,216027,61
0.075968,1183,104651,88
0.068087,90,754,8
0.223048,3500,264015,75
0.112809,3500,201962,57
0.195353,1195,22081,18
0.056223,99,907,9
0.169464,3500,198932,56
0.302924,91,96,1
0.281547,118,1494,12
0.098796,1506,51625,34
0.29379,459,5058,11
0.069135,3500,124666,35
0.087963,3500,197963,56
0.082673,188,276,1
0.226634,130,1996,15
0.088361,3500,117450,33
0.219964,1227,17610,14
0.346297,129,1973,15
0.149077,1199,15010,12
0.12894,119,1272,10
0.198969,1841,58612,31
0.182861,786,10847,13
0.192219,3500,245272,70
0.266181,49,66,1
0.312749,721,14661,20
0.129185,3500,249738,71
0.051195,1305,90417,69
0.346541,258,4314,16
0.182961,3500,113602,32
0.175003,3500,166126,47
0.128184,3500,161697,46
0.202933,1021,34927,34
0.250605,3500,102963,29
0.174194,1164,39663,34
0.105812,66,609,9
0.059195,97,104,1
0.273478,328,6883,20
0.29459,3500,184661,52
0.231506,3500,160192,45
0.187301,1287,18775,14
0.208823,216,1120,5
0.20869,1291,64340,49
0.292788,243,2295,9
0.281523,31,36,1
0.387045,208,3302,15
0.146892,3500,258058,73
0.065926,3500,126569,36
0.222891,1959,65207,33
0.265454,875,33007,37
0.2342,3500,198632,56
0.221997,1066,34789,32
0.052347,3500,259510,74
0.127083,1141,46957,41
0.287922,62,483,7
0.148062,1565,32661,20
0.261263,547,16202,29
0.243734,3500,185968,53
0.182287,3500,155739,44
0.192971,1156,21597,18
0.321518,62,745,12
0.084331,1065,107681,101
0.1935,3500,263972,75
0.170824,3500,275352,78
0.121273,3500,136573,39
0.092477,1110,76909,69
0.216542,64,737,11
0.178129,3500,256339,73
0.144775,1359,28537,20
0.268462,311,3500,11
0.15651,3500,91743,26
0.189847,3500,94120,26
0.09611,3500,131022,37
0.094936,1576,74816,47
0.348806,590,5325,9
0.074353,3500,150497,42
0.165816,1409,23994,17
0.306666,335,10619,31
0.202179,3500,119079,34
0.159327,3500,119305,34
0.080803,1669,165885,99
0.116116,236,448,1
0.201499,3500,105571,30
0.228628,3500,60756,17
0.298779,1219,44034,36
0.278573,120,1566,13
0.102348,3500,277025,79
0.066042,1778,123955,69
0.141891,3500,235850,67
0.190562,3500,146876,41
0.164266,1000,32200,32
0.073665,3500,241439,68
0.351563,290,2386,8
0.19687,101,853,8
0.167877,1149,21599,18
0.340587,66,735,11
0.220705,3500,196383,56
0.095367,3500,169580,48
0.309221,1447,53340,36
0.289622,379,7645,20
0.088986,3500,178964,51
0.066618,1784,130784,73
0.337943,1081,63125,58
0.077987,411,24144,58
0.185577,1463,39371,26
0.141352,401,7632,19
0.184613,98,153,1
0.309941,945,18028,19
0.284836,3500,149560,42
0.1196,1237,15543,12
0.096273,181,2598,14
0.260444,1479,20446,13
0.300923,431,10889,25
0.146848,1710,69085,40
0.14664,961,23073,24
0.146381,3500,71017,20
0.080758,3500,114901,32
0.199169,1057,27486,26
0.064433,3500,223915,63
0.075761,1875,45806,24
0.052756,359,1028,2
0.143294,3500,272980,77
0.113722,3500,199277,56
0.151072,1078,30441,28
0.10162,3500,256659,73
0.174743,1002,25650,25
0.072683,3500,239038,68
0.128709,1051,17344,16
0.146676,3500,166783,47
0.180951,1166,11624,9
0.261851,66,698,10
0.172371,3500,77126,22
0.150657,1005,41731,41
0.203681,3500,272256,77
0.205289,182,1537,8
0.167398,1501,27691,18
0.251772,1013,13539,13
0.120946,3500,153884,43
0.16053,287,1688,5
0.096949,3500,163139,46
0.14577,3500,75606,21
0.217494,1025,16007,15
0.192341,3500,73817,21
0.210894,1029,31757,30
0.073087,3500,239432,68
0.217727,1033,23367,22
0.120104,102,149,1
0.126669,3500,207299,59
0.16866,1041,29570,28
0.077203,3500,97768,27
0.076329,1655,150324,90
0.182349,3500,104540,29
0.263848,92,135,1
0.153334,3500,133288,38
0.229157,3500,179668,51
0.134949,3500,148021,42
0.223173,1286,32930,25
0.08145,222,2990,13
0.179555,3500,78587,22
0.246485,1073,27545,25
0.178278,3500,277564,79
0.314259,1077,59497,55
0.245999,3500,280871,80
0.297875,3500,253386,72
0.157659,87,173,1
0.26545,695,12230,17
0.10284,3500,215047,61
0.178698,1093,8863,8
0.170862,3500,306055,87
0.22822,1443,17235,11
0.077653,575,33598,58
0.325203,1756,64020,36
0.197964,3500,210449,60
0.06582,1384,57282,41
0.224986,472,4007,8
0.145952,3500,203150,58
0.250994,1026,7361,7
0.093122,3500,183932,52
0.151137,137,440,3
0.24669,61,627,10
0.157554,3500,302152,86
0.15876,3500,216306,61
0.209914,3500,249414,71
0.08258,159,192,1
0.062291,66,931,14
0.281979,3500,205611,58
0.235422,3500,168029,48
0.217022,3500,137985,39
0.319192,1153,15754,13
0.071838,67,657,9
0.16409,1396,16987,12
0.077617,304,4521,14
0.122271,3500,224069,64
0.057143,1416,97681,68
0.225025,626,5531,8
0.119795,3500,117629,33
0.158255,1621,51079,31
0.204503,674,12904,19
0.096457,3500,117368,33
0.155627,1110,21817,19
0.164627,62,672,10
0.215276,3500,108415,30
0.140411,3500,43270,12
0.056661,1028,62596,60
0.210064,3500,168497,48
0.211084,3500,144519,41
0.252091,1294,39617,30
0.345563,320,3702,11
0.137175,3500,137157,39
0.186141,99,164,1
0.329934,111,1063,9
0.198224,3500,88419,25
0.087122,161,267,1
0.155343,66,657,9
0.274958,143,217,1
0.140475,302,2983,9
0.221001,3500,246732,70
0.181587,3500,127174,36
0.105117,3500,105718,30
0.32726,81,85,1
0.275894,261,3899,14
0.155675,3500,102921,29
0.086024,1771,150276,84
0.232011,1401,73727,52
0.248497,462,7865,17
0.106932,3500,127240,36
0.160082,3500,81070,23
0.244337,3500,267745,76
0.250563,136,173,1
0.057655,3500,120773,34
0.224332,3500,287486,82
0.207377,3500,296777,84
0.162088,91,96,1
0.177661,3500,172372,49
0.340966,85,102,1
0.113601,3500,130434,37
0.131794,1521,80115,52
0.292604,422,12712,30
0.084978,1857,69892,37
0.162789,3500,116344,33
0.194688,3500,117723,33
0.128416,3500,167522,47
0.278046,1305,33975,26
0.085929,222,9253,41
0.161483,211,1404,6
0.331169,215,3938,18
0.227415,3500,37227,10
0.097807,1137,13587,11
0.096047,67,687,10
0.158589,79,93,1
0.117025,110,1606,14
0.163761,3500,164325,46
0.192454,1422,32479,22
0.17075,341,3292,9
0.205932,3500,123045,35
0.397126,97,98,1
0.218536,3500,186718,53
0.072902,3500,187913,53
0.122998,3500,127064,36
0.20078,1349,51351,38
0.067167,301,8522,28
0.223193,111,121,1
0.159747,305,6120,20
0.207781,3500,113175,32
0.186897,3500,249193,71
0.161014,1365,33215,24
0.384268,317,6297,19
0.170637,1984,96622,48
0.059396,1148,53089,46
0.184818,59,398,6
0.073468,3500,101786,29
0.051666,1546,153455,99
0.295753,620,10507,16
0.204031,3500,80364,22
0.112723,1409,27903,19
0.113077,341,4600,13
0.358878,90,147,1
0.378661,310,1877,6
0.16873,3500,157628,45
0.18666,3500,68185,19
0.197557,3500,167019,47
0.134405,3500,238496,68
0.223885,1413,81284,57
0.212857,365,6814,18
0.129318,3500,188016,53
