evolution rate,length lived,species population time,population
0.202849,3500,77261,22
0.182708,3500,236733,67
0.214149,3500,70389,20
0.089378,3500,130788,37
0.332671,1268,36043,28
0.306482,225,2956,13
0.069071,1337,98560,73
0.369213,343,4178,12
0.084738,3500,202573,57
0.29228,3500,91985,26
0.334792,3500,145388,41
0.118772,999,46918,46
0.20628,3500,137497,39
0.19672,1469,25706,17
0.394897,413,4311,10
0.228669,3500,140285,40
0.20073,3500,226766,64
0.183305,3500,297383,84
0.137423,3500,76931,21
0.185455,3500,147423,42
0.135839,3500,150761,43
0.214616,3500,231013,66
0.160914,1076,28473,26
0.122082,3500,208476,59
0.298735,3500,172632,49
0.143279,3500,188024,53
0.14598,3500,157835,45
0.228038,1152,33761,29
0.291157,62,679,10
0.141764,3500,110119,31
0.133178,3500,201786,57
0.171865,3500,217930,62
0.104372,109,114,1
0.160824,504,5988,11
0.232287,3500,124681,35
0.363362,146,162,1
0.313633,3500,133551,38
0.158972,3500,167555,47
0.322322,107,110,1
0.225174,673,23013,34
0.112367,3500,141760,40
0.177534,3500,91276,26
0.199976,3500,185495,52
0.39688,139,200,1
0.053061,333,13080,39
0.140657,3500,84264,24
0.249203,3500,201738,57
0.08665,1363,116090,85
0.306753,271,6415,23
0.220285,3500,260309,74
0.267933,1507,48305,32
0.292997,620,14524,23
0.194105,3500,67540,19
0.200195,3500,102409,29
0.130153,3500,175794,50
0.199762,80,97,1
0.156287,3500,273352,78
0.188074,3500,288145,82
0.174455,1263,26306,20
0.239441,175,2439,13
0.198108,1943,71868,36
0.288269,972,23236,23
0.112158,3500,273180,78
0.175422,3500,70895,20
0.085748,3500,156498,44
0.357896,96,158,1
0.267797,3500,167641,47
0.147616,81,88,1
0.226685,360,10733,29
0.126235,3500,226879,64
0.2154,3500,132705,37
0.234878,3500,103961,29
0.176843,1059,37867,35
0.253502,3500,264102,75
0.093052,3500,111950,31
0.139627,3500,170343,48
0.217297,3500,264347,75
0.298446,164,363,2
0.270287,1455,53173,36
0.321257,1234,56138,45
0.321367,147,1769,12
0.160783,3500,98108,28
0.081077,1109,101257,91
0.212696,57,207,3
0.36409,3500,148051,42
0.24209,3500,180327,51
0.156254,3500,200346,57
0.071392,1457,106947,73
0.17222,3500,133500,38
0.226838,3500,203441,58
0.126761,3500,184956,52
0.271642,1010,15095,14
0.264434,3500,188913,53
0.147961,3500,136509,39
0.200143,3500,135964,38
0.166888,3500,182057,52
0.103886,3500,124446,35
0.234553,3500,135030,38
0.059142,1362,140883,103
0.287959,285,6104,21
0.08688,3500,127032,36
0.25333,3500,124735,35
0.242627,1989,94454,47
0.172985,3500,43609,12
0.228821,3500,65501,18
0.147724,3500,253777,72
0.076398,1055,72140,68
0.173045,3500,174386,49
0.218994,3500,160634,45
0.31371,3500,152584,43
0.262824,277,997,3
0.139542,3500,245258,70
0.195966,3500,78658,22
0.054205,1483,126436,85
0.346453,871,22265,25
0.15705,3500,186286,53
0.245897,97,226,2
0.079599,1007,47207,46
0.194281,3500,61188,17
0.345087,2072,29319,14
0.207678,3500,110035,31
0.141774,3500,173341,49
0.188314,3500,124788,35
0.172707,3500,143204,40
0.114281,1462,64502,44
0.333007,72,85,1
0.120879,3500,118220,33
0.097573,3500,80803,23
0.091293,1636,55220,33
0.219805,671,14114,21
0.195103,3500,152820,43
0.255253,3500,183736,52
0.155304,3500,173676,49
0.10713,1036,67686,65
0.132275,3500,228025,65
0.156154,1058,19333,18
0.08718,3500,125925,35
0.310838,163,503,3
0.332982,79,480,6
0.25352,1244,52594,42
0.057764,149,2263,15
0.156294,3500,147255,42
0.224302,1080,15406,14
0.119482,3500,130572,37
0.386027,3500,128394,36
0.17942,3500,160413,45
0.222075,3500,202513,57
0.173533,1021,28186,27
0.168852,3500,163691,46
0.094302,3500,121829,34
0.366749,1017,24141,23
0.183382,3500,103272,29
0.195954,3500,258000,73
0.068693,3500,98785,28
0.072094,1098,52582,47
0.176887,3500,177950,50
0.134826,3500,206292,58
0.148475,1353,47010,34
0.252533,328,6451,19
0.250566,3500,165291,47
0.088654,3500,98540,28
0.187501,3500,145062,41
0.194966,3500,265666,75
0.098164,3500,132402,37
0.133834,1784,34825,19
0.090951,752,45335,60
0.077837,3500,87053,24
0.193566,3500,163367,46
0.192745,3500,101125,28
0.27129,1074,18015,16
0.217335,3500,119998,34
0.274313,1370,26053,19
0.262063,304,2282,7
0.176866,3500,110271,31
0.23181,1289,30693,23
0.303491,315,8258,26
0.252238,3500,110786,31
0.260185,1153,43696,37
0.395094,64,169,2
0.375386,98,102,1
0.198087,3500,191508,54
0.191951,3500,234189,66
0.144834,1272,33737,26
0.103513,225,2017,8
0.140307,3500,97460,27
0.176396,3500,254110,72
0.172919,3500,135956,38
0.192981,82,96,1
0.228437,742,7023,9
0.185679,3500,66452,18
0.121053,3500,243719,69
0.095696,1061,85978,81
0.21861,3500,167875,47
0.070136,3500,134519,38
0.170598,1186,26071,21
0.190837,94,638,6
0.153881,3500,71600,20
0.16001,3500,127844,36
0.163996,1791,28261,15
0.261397,711,22125,31
0.180127,3500,92766,26
0.169728,1516,54074,35
0.327408,796,47452,59
0.293588,3500,211731,60
0.238729,3500,134729,38
0.182554,84,91,1
0.146649,3500,70836,20
0.262193,78,93,1
0.236787,788,22552,28
0.294144,3500,112943,32
0.265682,1747,73121,41
0.077011,889,5628,6
0.173849,3500,160614,45
0.15906,3500,65812,18
0.237961,3500,160452,45
0.367736,3500,127494,36
0.308907,1585,81165,51
0.1877,505,9677,19
0.098144,3500,148157,42
0.183034,3500,116592,33
0.16344,3500,85279,24
0.156378,3500,120897,34
0.314335,1955,81664,41
0.190693,1045,11077,10
0.214956,3500,87466,24
0.185647,1932,62617,32
0.313073,3500,202722,57
0.250808,1259,33807,26
0.386783,161,3067,19
0.184096,3500,186781,53
0.201976,3500,162708,46
0.085695,3500,188011,53
0.276496,2033,39814,19
0.061642,1437,119324,83
0.297087,452,2832,6
0.324861,3500,102960,29
0.216523,3500,86754,24
0.152317,3500,277728,79
0.322673,1266,14667,11
0.279573,204,2756,13
0.389908,84,101,1
0.19717,3500,189007,54
0.143213,3500,157896,45
0.203258,3500,151855,43
0.092665,1308,28333,21
0.050748,562,22033,39
0.248921,3500,150984,43
0.140276,3500,113190,32
0.194969,3500,97012,27
0.064611,1315,55507,42
0.382942,284,2747,9
0.314718,83,90,1
0.066247,3500,172393,49
0.20428,3500,86384,24
