evolution rate,length lived,species population time,population
0.245028,4001,278818,69
0.205744,337,3027,8
0.132466,192,8480,44
0.353672,137,1194,8
0.243249,216,1346,6
0.151863,72,149,2
0.199223,1205,56898,47
0.234716,135,3169,23
0.254883,335,5175,15
0.071967,668,21579,32
0.237322,289,14275,49
0.257598,48,51,1
0.212141,4001,245192,61
0.331351,153,460,3
0.295629,116,146,1
0.061495,381,1063,2
0.194517,111,523,4
0.349623,393,10129,25
0.317954,82,101,1
0.387141,124,198,1
0.275073,69,87,1
0.196907,3705,327473,88
0.270223,410,8197,19
0.064106,73,115,1
0.168451,72,91,1
0.361492,89,244,2
0.225149,3200,240962,75
0.286879,67,95,1
0.117339,53,94,1
0.082272,482,77845,161
0.224404,86,188,2
0.352094,528,38049,72
0.330938,75,95,1
0.266987,138,637,4
0.180668,468,134188,286
0.287704,81,84,1
0.073678,1936,92936,48
0.225583,111,419,3
0.385589,158,2499,15
0.352615,215,1017,4
0.212555,1026,23663,23
0.262341,70,147,2
0.083992,482,70632,146
0.253331,63,117,1
0.206789,182,249,1
0.348605,146,681,4
0.257947,61,86,1
0.173472,1120,199563,178
0.211817,431,30675,71
0.200523,1446,256042,177
0.059213,64,161,2
0.283969,99,204,2
0.314456,159,659,4
0.268252,117,607,5
0.315037,585,23232,39
0.225,68,853,12
0.195746,271,4635,17
0.083818,484,5867,12
0.101778,140,1447,10
0.204379,629,10156,16
0.225976,171,1667,9
0.35403,284,6050,21
0.312595,70,83,1
0.088554,117,7007,59
0.104786,539,20784,38
0.283339,71,90,1
0.196672,1388,120225,86
0.113526,969,129608,133
0.110877,44,84,1
0.396845,92,156,1
0.227394,92,198,2
0.329285,54,90,1
0.205692,2810,296564,105
0.07262,969,32332,33
0.324729,155,524,3
0.237572,173,1496,8
0.336788,115,577,5
0.29888,86,95,1
0.151831,411,84109,204
0.369179,88,140,1
0.388054,88,193,2
0.288974,643,21575,33
0.296453,57,92,1
0.273711,89,110,1
0.223421,75,87,1
0.07088,266,1533,5
0.163875,545,19240,35
0.338904,71,152,2
0.18618,210,3815,18
0.197939,97,260,2
0.187903,83,106,1
0.103514,484,34321,70
0.242254,99,149,1
0.251233,608,98617,162
0.210328,327,16904,51
0.164906,1453,260360,179
0.221435,359,10933,30
0.346014,103,114,1
0.357511,85,176,2
0.197109,2313,148520,64
0.159626,56,105,1
0.160169,484,15480,31
0.32201,257,2424,9
0.233743,93,141,1
0.164897,484,62323,128
0.147542,75,169,2
0.358186,417,14310,34
0.390585,95,195,2
0.070324,522,820,1
0.080165,355,13802,38
0.363271,140,510,3
0.209453,222,2099,9
0.147197,174,2582,14
0.225121,74,109,1
0.150184,183,8806,48
0.303857,95,193,2
0.236622,1657,69092,41
0.05,641,24804,38
0.163292,1023,177423,173
0.238879,131,342,2
0.300905,73,144,1
0.150333,379,5939,15
0.216684,84,196,2
0.133339,381,10537,27
0.111853,439,32010,72
0.294528,725,10597,14
0.05072,320,444,1
0.158289,92,1659,18
0.236123,153,885,5
0.309893,653,180671,276
0.284097,183,3164,17
0.323222,49,128,2
0.083842,533,7819,14
0.234076,218,772,3
0.298566,181,1167,6
0.155289,383,46762,122
0.202796,460,41192,89
0.324879,234,3330,14
0.167315,400,15286,38
0.090799,484,56810,117
0.222999,121,291,2
0.34527,678,78016,115
0.143936,174,1846,10
0.059682,484,36256,74
0.390577,121,399,3
0.174615,426,3813,8
0.052451,969,79787,82
0.141413,112,522,4
0.310925,63,86,1
0.29321,73,98,1
0.289846,329,3382,10
0.25994,483,40022,82
0.113711,333,4042,12
0.204802,193,1292,6
0.142781,394,22838,57
0.267115,103,220,2
0.308299,812,44614,54
0.219543,2631,297903,113
0.307243,337,19021,56
0.212318,60,86,1
0.05,307,46877,152
0.24113,67,94,1
0.221413,641,20494,31
0.31896,92,376,4
0.180719,314,2167,6
0.19893,325,1436,4
0.334326,85,150,1
0.068425,389,599,1
0.199361,82,278,3
0.226555,286,21475,75
0.054177,484,59714,123
0.185993,61,146,2
0.160893,90,102,1
0.118194,171,351,2
0.33,60,571,9
0.161462,319,15729,49
0.11086,969,85509,88
0.347865,179,2479,13
0.219312,245,4907,20
0.301851,206,1778,8
0.292941,66,94,1
0.249388,235,947,4
0.095491,485,73471,151
0.157331,1350,45516,33
0.098985,213,3679,17
0.121374,484,16871,34
0.119452,528,15263,28
0.176048,164,407,2
0.203968,75,141,1
0.1019,202,10622,52
0.284041,514,45250,88
0.387608,52,93,1
0.299323,134,996,7
0.297416,233,1380,5
0.123958,484,98358,203
0.328843,64,110,1
0.133771,99,187,1
0.328119,272,5281,19
0.25728,423,4270,10
0.1035,183,1487,8
0.197562,1445,181684,125
0.148728,288,6693,23
0.195773,66,93,1
0.107003,153,1054,6
0.250049,91,217,2
0.117579,906,69756,76
0.287707,1365,117534,86
0.111009,619,38263,61
0.158688,256,1177,4
0.27454,159,1230,7
0.158211,644,28325,43
0.221977,109,242,2
0.117353,355,47368,133
0.271446,116,388,3
0.10947,295,602,2
0.342033,97,258,2
0.245973,60,91,1
0.123558,35,570,16
0.222343,1711,173706,101
0.17059,86,107,1
0.3989,79,235,2
0.385212,88,205,2
0.288431,358,28224,78
0.171541,94,153,1
0.128105,1409,87708,62
0.33635,624,36802,58
0.226351,66,201,3
0.210111,485,85110,175
0.31907,1413,88132,62
0.335347,2692,221273,82
0.396639,96,147,1
0.332303,626,115118,183
0.07667,968,82123,84
0.312872,195,2129,10
0.218209,1454,150032,103
0.19424,1023,125945,123
0.292975,569,27600,48
0.10475,354,7106,20
0.261176,88,94,1
0.058224,251,6050,24
0.382999,79,157,1
0.323228,206,1266,6
0.315021,52,95,1
0.336931,48,96,2
0.323117,344,18159,52
0.078705,148,11259,76
0.194978,1994,138526,69
0.34963,199,2991,15
0.083386,484,17319,35
0.396374,87,357,4
0.303605,198,2537,12
0.392695,1049,30428,29
0.096108,484,169146,349
0.135932,899,18544,20
0.393908,50,97,1
0.179217,46,55,1
0.331067,176,457,2
0.181801,289,18659,64
0.157826,470,179192,381
0.148651,225,6930,30
0.14164,484,13689,28
0.251438,76,293,3
0.177007,3758,361536,96
0.059703,237,1663,7
0.174954,1592,97912,61
0.072542,970,133517,137
0.123122,99,1758,17
0.291267,228,2603,11
0.392084,87,143,1
0.203119,340,6392,18
0.157749,2906,383397,131
0.22471,182,1858,10
0.224781,121,185,1
0.362184,98,293,2
0.098436,484,10091,20
0.194226,1044,115806,110
0.293695,242,8116,33
0.350526,56,88,1
0.308127,90,250,2
0.351635,50,93,1
0.279485,55,97,1
0.107675,397,10469,26
0.155817,211,407,1
0.397138,55,105,1
0.340978,80,126,1
0.083429,170,770,4
0.388416,89,159,1
0.175152,659,74565,113
0.374588,348,6842,19
0.13892,61,95,1
0.151536,484,49233,101
0.180782,107,363,3
0.094409,315,717,2
0.267557,950,25401,26
0.23496,128,522,4
0.12052,376,6317,16
0.176936,1047,21532,20
0.390701,610,101719,166
0.315756,285,3738,13
0.37108,432,10270,23
0.195816,76,149,1
0.355625,174,1107,6
0.367152,164,740,4
0.344662,459,19999,43
0.251169,1269,101172,79
0.167872,412,13564,32
0.361012,99,246,2
0.18617,101,698,6
0.232361,95,158,1
0.196397,107,135,1
0.303384,499,24149,48
0.199457,184,943,5
0.189304,3685,418021,113
0.189542,850,49538,58
0.099236,484,26264,54
0.338376,156,783,5
0.269444,117,208,1
0.292329,87,218,2
0.274009,245,1157,4
0.355526,70,95,1
0.078091,267,2185,8
0.183423,196,2164,11
0.19,106,918,8
0.164985,385,3347,8
0.194212,1459,167796,115
0.329066,146,1279,8
0.101379,175,617,3
0.302992,340,29144,85
0.062971,484,106214,219
0.321073,104,295,2
0.195655,273,8703,31
0.210874,786,121515,154
0.312615,93,144,1
0.388798,484,32907,67
0.25014,95,96,1
0.203578,623,57673,92
0.284476,643,69546,108
0.269259,650,18311,28
0.258906,102,313,3
0.176794,2072,137941,66
0.312439,164,1302,7
0.362738,414,6333,15
0.162348,705,40801,57
0.316675,732,122374,167
0.218862,270,4430,16
