evolution rate,length lived,species population time,population
0.337195,77,92,1
0.326813,110,114,1
0.064325,1838,100397,54
0.12,295,3087,10
0.191728,92,110,1
0.118367,624,17761,28
0.292191,88,95,1
0.148594,949,90934,95
0.179699,622,110829,178
0.265251,89,227,2
0.269697,89,95,1
0.160331,2893,274419,94
0.098925,960,35549,37
0.301175,129,516,4
0.372524,1549,133760,86
0.185939,1477,65363,44
0.190729,665,20651,31
0.316985,87,145,1
0.344694,333,8596,25
0.254287,69,110,1
0.121484,1653,144741,87
0.190711,76,103,1
0.131652,1142,130846,114
0.276921,146,326,2
0.065088,3226,355763,110
0.323627,1007,30945,30
0.104166,758,41928,55
0.345873,118,718,6
0.227863,1337,138193,103
0.084441,1095,45820,41
0.382551,54,88,1
0.124631,96,99,1
0.24422,134,198,1
0.307026,78,151,1
0.089372,1613,208714,129
0.220073,99,159,1
0.285775,68,94,1
0.118621,2934,239419,81
0.050718,579,1530,2
0.328279,736,106992,145
0.076672,132,339,2
0.261798,248,1348,5
0.247236,92,153,1
0.192904,223,3441,15
0.211482,83,97,1
0.284338,117,210,1
0.208467,3747,223119,59
0.076122,1548,102426,66
0.263136,998,35211,35
0.22807,2103,220760,104
0.266674,144,1094,7
0.196602,212,2715,12
0.203388,320,6630,20
0.271182,109,192,1
0.225,101,1509,14
0.229798,559,99455,177
0.112134,1052,63407,60
0.38813,118,312,2
0.278266,740,23411,31
0.150911,1212,157622,130
0.153828,118,158,1
0.342311,152,218,1
0.163903,269,2558,9
0.326448,888,31523,35
0.112531,280,612,2
0.339448,163,1461,8
0.061509,1266,2736,2
0.183771,2461,224459,91
0.103814,736,29669,40
0.392523,87,148,1
0.117392,4001,268621,67
0.213925,763,15806,20
0.364763,159,870,5
0.375466,88,373,4
0.094409,1616,56400,34
0.284175,190,1569,8
0.156108,1458,99549,68
0.051082,1501,100512,66
0.17713,88,95,1
0.073672,991,22484,22
0.16552,87,134,1
0.16685,92,104,1
0.1794,566,9148,16
0.181074,3880,216123,55
0.300705,492,10357,21
0.099806,122,621,5
0.322822,87,200,2
0.368729,73,83,1
0.138638,86,97,1
0.052544,3225,447500,138
0.061248,93,163,1
0.338754,89,211,2
0.083894,1497,104973,70
0.21486,425,6529,15
0.37405,209,1828,8
0.062734,1612,111321,69
0.105358,1500,102997,68
0.322456,289,3789,13
0.166667,139,3226,23
0.212114,91,200,2
0.187072,967,37841,39
0.384713,114,379,3
0.200773,112,143,1
0.35731,75,93,1
0.371852,73,110,1
0.089085,1613,354005,219
0.117739,97,168,1
0.138225,137,313,2
0.225696,378,6852,18
0.244239,167,256,1
0.133633,2757,134303,48
0.391071,86,115,1
0.216532,143,733,5
0.222373,93,103,1
0.23474,76,105,1
0.235159,411,58058,141
0.254546,149,308,2
0.310916,107,166,1
0.098242,595,31369,52
0.120425,1613,177763,110
0.322857,78,115,1
0.38961,57,97,1
0.127067,1613,181996,112
0.061579,759,2399,3
0.333346,106,115,1
0.299842,77,97,1
0.155411,93,105,1
0.378456,75,195,2
0.330238,416,26551,63
0.334317,307,3055,9
0.223443,52,137,2
0.305108,83,98,1
0.103186,522,3585,6
0.159106,504,17263,34
0.252015,93,161,1
0.078557,853,75812,88
0.289209,51,89,1
0.288757,146,558,3
0.350107,55,95,1
0.116256,108,933,8
0.37567,198,1054,5
0.253743,79,247,3
0.180536,690,34174,49
0.316288,194,537,2
0.092825,2697,217469,80
0.275879,166,268,1
0.113801,161,235,1
0.121895,1613,204431,126
0.250403,98,191,1
0.17562,150,277,1
0.088177,365,749,2
0.264642,1708,99128,58
0.240797,54,95,1
0.368114,107,114,1
0.358912,60,100,1
0.051096,1578,45296,28
0.149732,83,202,2
0.199536,403,45940,113
0.22245,102,188,1
0.158146,1230,50146,40
0.091569,2477,79704,32
0.271136,102,112,1
0.14196,531,49572,93
0.179942,75,95,1
0.292055,204,2520,12
0.072274,585,25381,43
0.228301,100,192,1
0.073333,752,55371,73
0.125919,1017,89189,87
0.308297,61,97,1
0.090106,1613,173916,107
0.15708,646,36119,55
0.193657,292,1017,3
0.214658,144,500,3
0.076544,1554,67346,43
0.305282,1003,33045,32
0.165499,244,3455,14
0.097141,1017,19536,19
0.205225,2714,335875,123
0.170456,633,53211,84
0.262438,102,390,3
0.33761,242,6566,27
0.067696,97,100,1
0.301143,435,7016,16
0.078898,3056,178624,58
0.054198,1474,108745,73
0.111474,980,39174,39
0.127144,1206,72054,59
0.088974,3206,239172,74
0.237832,1610,38249,23
0.193546,158,425,2
0.107177,129,437,3
0.266775,130,413,3
0.084485,1784,41823,23
0.356899,112,175,1
0.148539,518,165398,319
0.267127,68,94,1
0.078276,264,985,3
0.191991,1228,71423,58
0.282672,759,80555,106
0.319988,110,337,3
0.138786,238,2161,9
0.093937,315,3494,11
0.396524,87,172,1
0.163998,1356,156615,115
0.108048,1121,84710,75
0.311167,297,3522,11
0.260373,112,574,5
0.086253,1272,94972,74
0.111854,187,652,3
0.095821,1264,112646,89
0.179821,113,389,3
0.228204,72,89,1
0.145052,551,2825,5
0.132087,83,97,1
0.257041,75,109,1
0.196874,98,163,1
0.164698,89,235,2
0.365167,328,1774,5
0.111905,1084,80397,74
0.216366,165,327,1
0.24826,254,2224,8
0.183866,89,602,6
0.063855,109,294,2
0.287929,93,97,1
0.388333,131,1674,12
0.29753,231,5349,23
0.37999,597,14376,24
0.051098,1897,214504,113
0.197898,1040,102208,98
0.237074,104,164,1
0.107174,543,14252,26
0.20147,131,232,1
0.191633,292,1747,5
0.242711,75,110,1
0.075888,2282,154945,67
0.30253,103,206,2
0.309567,581,71969,123
0.330595,209,2337,11
0.06131,1008,14935,14
0.212181,1025,173888,169
0.112952,708,26744,37
0.148323,591,29633,50
0.155,172,7245,42
0.096667,1802,57927,32
0.201667,2812,136285,48
0.052633,330,641,1
0.286779,101,167,1
0.153849,121,288,2
0.084238,253,327,1
0.391943,76,195,2
0.295736,242,1338,5
0.352513,220,596,2
0.120952,2330,190564,81
0.1285,2588,142683,55
0.202916,431,6090,14
0.206815,306,2797,9
0.203008,125,258,2
0.092736,207,892,4
0.05077,541,68542,126
0.252101,98,149,1
0.33864,95,103,1
0.240725,227,3827,16
0.121364,1612,213673,132
0.130613,122,197,1
0.288563,137,459,3
0.193753,108,110,1
0.297047,258,2108,8
0.255898,85,140,1
0.367476,85,185,2
0.189977,148,330,2
0.318333,60,462,7
0.154306,413,32134,77
0.183596,99,104,1
0.2391,82,108,1
0.270731,99,128,1
0.105329,1612,133729,82
0.118672,1859,73197,39
0.111723,2273,155265,68
0.259752,68,164,2
0.222243,1613,89432,55
0.056163,1082,76852,71
0.219669,405,6089,15
0.329669,138,440,3
0.18467,370,2276,6
0.304427,95,101,1
0.23001,2395,158196,66
0.355301,606,63943,105
0.150372,444,24589,55
0.165215,77,96,1
0.312639,399,22735,56
0.266879,59,142,2
0.124747,1521,195754,128
0.309331,226,1550,6
0.290269,108,140,1
0.13825,2101,120105,57
0.074439,1613,51044,31
0.158749,2414,243562,100
0.230229,90,109,1
0.298359,133,1052,7
0.181556,91,92,1
0.141434,86,103,1
0.388333,105,561,5
0.08153,905,18229,20
0.230463,65,95,1
0.239724,139,925,6
0.143333,788,22386,28
0.343846,72,150,2
0.383758,316,1695,5
0.089811,1612,201101,124
0.128817,1108,45352,40
0.189476,634,27768,43
0.234895,295,5341,18
0.374881,145,774,5
0.26482,791,34006,42
0.140333,344,1833,5
0.335595,101,254,2
0.284654,69,85,1
0.335985,156,810,5
0.093711,1033,51089,49
0.155,397,4019,10
0.305789,678,14523,21
0.139693,98,154,1
0.110618,84,136,1
0.320765,95,210,2
0.124388,79,105,1
0.23004,56,104,1
0.374591,542,84479,155
0.095456,885,22757,25
0.153127,2879,143218,49
0.37343,84,143,1
0.17941,138,1280,9
0.325038,61,88,1
0.193077,85,140,1
0.129134,1055,68940,65
0.343013,67,101,1
0.277801,761,73569,96
0.26176,98,105,1
0.131667,494,5390,10
0.085,2451,154112,62
0.132719,719,73612,102
0.082894,77,254,3
0.178715,65,103,1
0.231638,59,140,2
0.309303,71,93,1
0.086715,2836,221200,77
0.235352,104,239,2
0.367767,105,199,1
0.078359,91,262,2
0.103365,151,631,4
0.245549,63,102,1
0.132486,3116,301875,96
0.116389,333,1030,3
0.23397,137,195,1
0.272199,222,1274,5
0.315223,159,206,1
0.152997,373,4958,13
0.061978,1010,58368,57
0.134389,99,100,1
0.327637,152,254,1
0.211478,134,495,3
0.099178,496,1216,2
0.193779,126,266,2
0.372395,204,1092,5
0.226268,1613,128114,79
0.33961,53,89,1
0.320983,369,16583,44
0.283949,51,83,1
0.184043,139,328,2
0.244891,425,17395,40
0.348161,135,213,1
0.202034,352,3566,10
0.12273,763,19526,25
0.145509,573,42526,74
0.088957,1248,93026,74
0.136438,77,144,1
0.324992,103,194,1
0.066051,148,299,2
0.164068,262,3932,15
0.267688,485,49888,102
0.182249,56,107,1
0.277178,77,156,2
0.121222,269,944,3
0.131933,1612,159535,98
0.10429,1903,106841,56
0.183743,3491,200754,57
0.308385,175,849,4
0.200123,90,179,1
0.072484,1611,114172,70
0.145487,82,99,1
0.178562,574,150335,261
0.12876,1612,246201,152
0.367519,66,103,1
0.068438,4001,146731,36
0.157111,180,536,2
0.10366,78,92,1
0.08365,122,148,1
0.283333,110,1677,15
0.05,1308,91163,69
0.237106,105,165,1
0.098144,2374,186162,78
0.311027,200,3677,18
0.08836,628,5986,9
0.150707,69,105,1
0.125477,453,42717,94
0.083681,729,56629,77
0.242657,73,99,1
0.181329,87,108,1
0.17124,94,110,1
0.196478,1430,207439,145
0.105221,293,482,1
0.162313,3671,411960,112
0.114093,1612,98623,61
0.331487,82,107,1
0.14885,382,1305,3
0.208942,123,758,6
0.086544,360,2356,6
0.223859,89,151,1
0.298447,77,95,1
0.061667,1728,132825,76
