evolution rate,length lived,species population time,population
0.358487,1932,49691,25
0.136685,3500,251436,71
0.284028,3500,147960,42
0.209916,3500,189859,54
0.215875,3500,196164,56
0.111504,3500,78476,22
0.127108,3500,234885,67
0.12131,1043,64123,61
0.194748,3500,106261,30
0.29188,111,162,1
0.323101,75,873,11
0.293435,3500,196152,56
0.086959,1114,72252,64
0.184032,64,554,8
0.130602,3500,168363,48
0.222674,3500,231985,66
0.182888,3500,188191,53
0.202256,3500,169129,48
0.177022,3500,214626,61
0.267669,3500,92219,26
0.218199,3500,185085,52
0.121592,3500,151598,43
0.228545,103,145,1
0.266661,3500,99295,28
0.064652,1227,43308,35
0.290447,3500,64169,18
0.202335,3500,111042,31
0.179411,3500,227094,64
0.206376,161,248,1
0.055606,262,4097,15
0.1576,3500,130546,37
0.174574,1171,51646,44
0.16258,74,1170,15
0.098927,104,109,1
0.30321,77,804,10
0.269879,85,92,1
0.360588,428,3061,7
0.153627,3500,208301,59
0.208243,3500,140729,40
0.222691,3500,88897,25
0.248389,3500,86182,24
0.139134,3500,124319,35
0.062744,1207,53116,44
0.101277,107,1899,17
0.274349,3500,270866,77
0.242412,3500,198603,56
0.137416,3500,156594,44
0.300673,262,1950,7
0.351264,60,479,7
0.158946,181,339,1
0.118916,261,1931,7
0.178316,1314,14615,11
0.137775,3500,45387,12
0.106013,1756,157378,89
0.066179,665,16136,24
0.278828,3500,107043,30
0.185746,3500,238991,68
0.083678,1211,68616,56
0.057874,114,1604,14
0.308534,3500,181646,51
0.201594,3500,150063,42
0.378055,107,144,1
0.220626,1033,53876,52
0.121153,3500,139988,39
0.087601,3500,214015,61
0.148674,3500,102359,29
0.12271,1031,28632,27
0.163438,3500,152518,43
0.174352,3500,130558,37
0.05454,218,2187,10
0.095579,3500,123960,35
0.186525,3500,262488,74
0.348406,86,93,1
0.291993,99,789,7
0.103508,262,678,2
0.248584,810,6583,8
0.15478,3500,106405,30
0.110311,3500,133842,38
0.308425,3500,134981,38
0.141247,3500,206479,58
0.265391,88,102,1
0.265746,3500,167500,47
0.156687,3500,230243,65
0.256836,3500,229769,65
0.166324,1105,41450,37
0.054782,57,1032,18
0.196383,3500,105566,30
0.273533,75,130,1
0.073092,3500,171757,49
0.234066,3500,105455,30
0.114226,77,100,1
0.289909,412,16122,39
0.276218,125,155,1
0.323956,528,3436,6
0.250766,3500,165295,47
0.202615,3500,193943,55
0.111149,3500,186042,53
0.224851,183,295,1
0.131798,671,18542,27
0.240045,2044,37440,18
0.289156,3500,113038,32
0.136044,1137,42279,37
0.121852,62,715,11
0.210432,3500,246753,70
0.132963,3500,113107,32
0.139301,3500,201325,57
0.142358,3500,220822,63
0.201406,3500,124926,35
0.380457,104,245,2
0.236966,60,436,7
0.166537,3500,102056,29
0.207432,3500,150186,42
0.19924,3500,246149,70
0.195928,3500,183286,52
0.249242,3500,119454,34
0.085585,1189,37613,31
0.173302,90,1087,12
0.079603,3500,163879,46
0.065685,3500,149877,42
0.331294,3500,135459,38
0.203189,3500,148684,42
0.1412,3500,64485,18
0.078069,86,90,1
0.085467,3500,159265,45
0.187208,3500,180454,51
0.182029,3500,110897,31
0.118081,3500,70550,20
0.198814,1013,31400,30
0.179143,3500,243656,69
0.059353,1375,95305,69
0.237177,320,11575,36
0.179436,3500,123194,35
0.168155,3500,76602,21
0.318716,3500,95139,27
0.224434,3500,122881,35
0.39642,3500,91255,26
0.057698,98,194,1
0.191272,240,574,2
0.127091,3500,263831,75
0.256309,99,102,1
0.324354,88,92,1
0.190259,3500,81383,23
0.3611,148,154,1
0.262769,63,684,10
0.367396,98,206,2
0.22055,71,802,11
0.170844,1730,78024,45
0.061168,948,63502,66
0.166666,3500,216266,61
0.246042,3500,97390,27
0.333118,3500,88705,25
0.124306,1096,45363,41
0.241211,3500,119355,34
0.10653,236,332,1
0.171488,3500,95430,27
0.34189,1012,15740,15
0.274124,3500,166149,47
0.150116,154,651,4
0.067887,1471,61117,41
0.162635,468,35456,75
0.259837,3500,73419,20
0.274976,3500,228577,65
0.333844,98,104,1
0.278618,3500,158569,45
0.391042,3500,152288,43
0.064413,193,1529,7
0.376496,448,7572,16
0.204241,3500,164334,46
0.100189,1148,27036,23
0.336244,54,1139,21
0.253615,3500,240627,68
0.207315,3500,179678,51
0.101146,1001,68728,68
0.168732,3500,179914,51
0.077125,3500,151647,43
0.267074,113,201,1
0.227079,3500,111490,31
0.280265,56,97,1
0.303456,284,2600,9
0.176226,3500,56151,16
0.124384,1070,12190,11
0.188822,3500,130796,37
0.132072,104,106,1
0.324098,95,109,1
0.216191,3500,91664,26
0.245854,3500,160853,45
0.210657,3500,224020,64
0.10498,3500,281288,80
0.182695,1924,41863,21
0.051042,123,361,2
0.26524,3500,48934,13
0.240373,3500,98314,28
0.20126,3500,237703,67
0.11602,137,198,1
0.351805,3500,107182,30
0.067474,1058,70114,66
0.213137,3500,122384,34
0.155981,3500,192460,54
0.342235,96,199,2
0.055877,736,62965,85
0.218817,3500,124138,35
0.139385,3500,165366,47
0.220728,3500,136956,39
0.206688,3500,176910,50
0.190503,3500,111634,31
0.092301,581,8009,13
0.250899,698,9310,13
0.171645,3500,107374,30
0.255804,3500,153835,43
0.283419,1219,28609,23
0.082571,122,1570,12
0.230694,3500,113838,32
0.218172,203,253,1
0.092823,3500,198594,56
0.163435,1594,22406,14
0.165626,3500,119208,34
0.172278,3500,204308,58
0.226924,1757,55475,31
0.256509,709,7858,11
0.231236,97,160,1
0.124833,3500,159294,45
0.098212,3500,165418,47
0.246717,3500,216273,61
0.216925,3500,111583,31
0.162473,3500,260055,74
0.204799,3500,120832,34
0.165007,3500,116687,33
0.092537,225,363,1
0.062766,934,24624,26
0.244084,3500,218748,62
0.108264,3500,177263,50
0.078089,3500,153060,43
0.134799,3500,100558,28
0.122682,3500,175815,50
0.206613,3500,128621,36
0.054733,1021,20833,20
0.146951,3500,225015,64
0.152044,3500,155828,44
0.296858,1099,34723,31
0.206827,3500,153391,43
0.14906,3500,107223,30
0.204074,3500,99250,28
0.281033,139,442,3
0.108537,3500,65882,18
0.276354,3500,164491,46
0.118093,3500,195744,55
0.20416,3500,201933,57
0.144331,1415,26250,18
0.305974,320,6911,21
0.195585,1851,88941,48
0.145752,3500,215299,61
0.214886,3500,108989,31
0.087756,3500,105448,30
0.051981,3500,119756,34
0.090144,1026,32562,31
0.243316,3500,120376,34
0.150559,3500,237343,67
0.086335,3500,105091,30
0.132575,3500,231540,66
0.278196,3500,235291,67
0.231402,3500,194476,55
0.247336,3500,100191,28
0.134445,3500,226612,64
0.149377,3500,137103,39
0.206094,3500,130046,37
0.246847,3500,226907,64
0.341107,3500,145616,41
0.313974,1602,37483,23
0.383649,178,431,2
0.078988,1568,68473,43
0.130131,3500,72894,20
0.238792,999,29487,29
0.212893,3500,138638,39
0.155716,3500,94815,27
0.15804,3500,88922,25
0.131641,3500,109213,31
0.33668,1304,56729,43
0.334064,254,6350,25
0.257488,3500,106318,30
0.11539,1230,78245,63
0.226669,202,2403,11
0.28087,3500,66556,19
0.095675,1521,79498,52
0.16868,746,24385,32
0.0864,3500,221702,63
0.2482,90,98,1
0.189964,1007,10518,10
0.245815,3500,130108,37
0.284946,93,198,2
0.283256,414,2933,7
0.144829,3500,60168,17
0.062127,1181,59808,50
0.354885,82,1391,16
0.109194,1265,94382,74
0.1574,169,1059,6
0.229683,184,704,3
0.304168,108,169,1
0.162566,104,204,1
0.170531,3500,27386,7
0.157086,3500,124671,35
0.225181,3500,234084,66
0.156664,3500,142119,40
0.262596,97,152,1
0.137465,545,19817,36
0.238869,3500,112103,32
0.123315,3500,115601,33
0.163096,84,130,1
0.259013,3500,157441,44
0.098859,140,304,2
0.327694,828,26511,32
0.269348,3500,178399,50
0.260515,3500,182022,52
0.126941,3500,252469,72
0.081217,3500,134439,38
0.132018,3500,177797,50
0.156327,3500,80047,22
0.272982,1679,83383,49
0.305078,593,9111,15
0.21372,3500,203502,58
0.064264,3500,163938,46
0.198042,3500,185782,53
0.159315,3500,126032,36
0.192948,1044,9412,9
0.115337,3500,213535,61
0.138527,1139,44487,39
0.264891,64,716,11
0.066597,96,102,1
0.207051,3500,121413,34
0.223542,92,95,1
0.21979,3500,171934,49
0.140601,90,248,2
0.249939,3500,40227,11
0.087814,3500,119430,34
0.110061,3500,272058,77
0.254155,1068,35165,32
0.15549,3500,283519,81
0.151129,3500,105112,30
