evolution rate,length lived,species population time,population
0.083627,164,254,1
0.313561,78,93,1
0.110432,82,94,1
0.30056,178,1032,5
0.154197,91,565,6
0.221621,648,68975,106
0.376412,68,86,1
0.265915,96,159,1
0.170864,991,27674,27
0.13331,459,4697,10
0.35471,80,166,2
0.362915,89,149,1
0.128688,142,449,3
0.20532,1589,106954,67
0.158917,2327,119276,51
0.321202,243,569,2
0.173999,70,96,1
0.092211,103,139,1
0.172796,59,107,1
0.337208,125,467,3
0.367763,112,433,3
0.069415,649,107559,165
0.152733,82,98,1
0.120628,2358,137874,58
0.189004,1273,75045,58
0.053037,700,18961,27
0.09493,101,237,2
0.332518,390,42237,108
0.146621,648,59100,91
0.169503,875,19641,22
0.320716,95,156,1
0.206935,85,206,2
0.224581,944,32112,34
0.155903,1589,106084,66
0.089002,1224,45813,37
0.213575,490,16055,32
0.135877,507,7154,14
0.113016,212,776,3
0.138545,180,8290,46
0.120785,647,91008,140
0.262273,522,15450,29
0.347266,345,12186,35
0.243477,117,361,3
0.06539,1129,57942,51
0.106936,305,5419,17
0.175655,212,709,3
0.274125,101,294,2
0.381601,1717,83388,48
0.256496,446,12149,27
0.29956,80,140,1
0.328369,144,300,2
0.278211,85,99,1
0.094236,1297,67792,52
0.353547,414,10108,24
0.066888,178,411,2
0.321531,500,19093,38
0.189388,267,9317,34
0.071593,1917,125254,65
0.197237,80,149,1
0.369594,74,136,1
0.050181,89,109,1
0.282411,75,81,1
0.272795,176,953,5
0.072783,264,1282,4
0.107789,628,23457,37
0.33135,182,450,2
0.398876,163,1184,7
0.129349,295,7046,23
0.377532,54,102,1
0.265712,798,44449,55
0.164833,599,24851,41
0.221405,224,284,1
0.200832,785,30196,38
0.379526,53,94,1
0.341281,160,528,3
0.390318,336,3557,10
0.3384,822,68604,83
0.135944,648,6048,9
0.36574,396,51028,128
0.251457,204,4794,23
0.207115,523,17524,33
0.231351,434,11843,27
0.377789,376,21339,56
0.399017,1331,126671,95
0.106185,503,52735,104
0.350258,144,849,5
0.071316,648,68289,105
0.242917,151,440,2
0.255213,232,2604,11
0.319443,75,143,1
0.32706,100,405,4
0.239751,947,51893,54
0.381137,648,70914,109
0.20695,165,573,3
0.332631,86,104,1
0.318763,86,90,1
0.057101,278,34079,122
0.257986,808,256049,316
0.258001,284,3263,11
0.247485,46,129,2
0.203947,4001,537436,134
0.363532,93,218,2
0.22865,91,206,2
0.203675,98,189,1
0.097738,100,102,1
0.298882,120,388,3
0.322752,78,102,1
0.315281,111,331,2
0.15397,72,217,3
0.261292,93,164,1
0.225381,54,137,2
0.179353,2564,210472,82
0.336459,85,90,1
0.136176,363,19114,52
0.33886,218,3992,18
0.259567,129,416,3
0.399203,211,2473,11
0.279838,101,359,3
0.163057,215,1221,5
0.212961,422,28139,66
0.264806,106,154,1
0.257061,110,142,1
0.093324,368,23181,62
0.079818,90,100,1
0.223125,124,578,4
0.112406,1946,123411,63
0.142487,529,14250,26
0.053271,412,1275,3
0.273055,98,746,7
0.096667,462,6813,14
0.295287,1059,129268,122
0.213661,225,1458,6
0.05407,189,283,1
0.207969,102,150,1
0.232142,569,37938,66
0.278431,350,26675,76
0.182436,1467,368077,250
0.177683,435,12201,28
0.359109,51,91,1
0.244087,136,642,4
0.131883,1022,46049,45
0.092952,459,12708,27
0.226966,1621,189852,117
0.332925,67,135,2
0.278637,714,28740,40
0.217818,74,155,2
0.061839,105,119,1
0.261976,118,285,2
0.160449,464,15317,33
0.074505,77,98,1
0.060213,432,53932,124
0.131667,385,10601,27
0.279041,83,151,1
0.181625,88,703,7
0.257691,205,743,3
0.361399,61,104,1
0.368913,91,99,1
0.187215,275,3473,12
0.090777,715,29828,41
0.100731,556,71347,128
0.26483,193,565,2
0.240682,185,1120,6
0.282562,629,8215,13
0.217287,93,110,1
0.265637,139,946,6
0.21474,70,99,1
0.349498,171,944,5
0.39608,62,105,1
0.191732,65,106,1
0.078918,648,35098,54
0.09427,660,82281,124
0.103358,533,20045,37
0.300319,78,134,1
0.241582,45,85,1
0.204753,85,155,1
0.393052,100,202,2
0.248359,73,145,1
0.222235,268,1033,3
0.230515,85,135,1
0.20544,96,103,1
0.302091,1512,119853,79
0.325171,97,99,1
0.192136,74,118,1
0.140725,158,224,1
0.099677,647,51284,79
0.05,2395,150240,62
0.318283,457,58371,127
0.267657,213,2832,13
0.050275,366,16783,45
0.145337,326,15195,46
0.191728,859,37648,43
0.3856,320,10347,32
0.161791,93,148,1
0.137999,649,30640,47
0.256395,317,4235,13
0.175126,279,2122,7
0.160294,57,105,1
0.344051,467,7676,16
0.069726,165,4530,27
0.151159,645,187978,291
0.284479,2947,229390,77
0.324876,99,347,3
0.05,707,32872,46
0.101263,289,1093,3
0.075604,267,1713,6
0.094558,159,2109,13
0.108333,496,8984,18
0.194914,1157,90399,78
0.320492,617,20965,33
0.354104,83,164,1
0.060324,551,22374,40
0.292684,168,645,3
0.161848,535,6755,12
0.107383,1297,102608,79
0.288491,114,162,1
0.286615,100,158,1
0.176106,783,24608,31
0.374775,253,6135,24
0.241789,65,131,2
0.108333,220,10217,46
0.18915,505,86577,171
0.358,259,6411,24
0.088591,179,242,1
0.171931,656,17388,26
0.26418,197,735,3
0.051597,274,945,3
0.299382,61,131,2
0.205777,354,14164,40
0.245324,83,222,2
0.265293,494,20670,41
0.108584,648,59167,91
0.20367,204,887,4
0.3364,98,268,2
0.152161,93,250,2
0.146811,1846,208043,112
0.398009,121,775,6
0.085802,1388,104771,75
0.153999,1297,277915,214
0.127672,475,11011,23
0.231466,2428,257358,105
0.16442,177,433,2
0.073645,1297,82438,63
0.344917,565,106581,188
0.177922,174,739,4
0.195046,141,1045,7
0.101798,86,407,4
0.084251,648,7567,11
0.206787,586,67222,114
0.191625,671,26731,39
0.084232,669,4611,6
0.078009,379,23695,62
0.245636,347,3326,9
0.156988,126,753,5
0.11078,648,124811,192
0.170266,441,3837,8
0.183123,449,54854,122
0.335066,57,96,1
0.089044,648,94140,145
0.295405,73,94,1
0.198189,133,478,3
0.083014,334,1710,5
0.130676,99,142,1
0.152707,648,31407,48
0.056695,527,37023,70
0.064456,321,15478,48
0.12,148,3438,23
0.28723,157,1070,6
0.127943,79,107,1
0.177323,98,294,3
0.305619,60,111,1
0.216985,88,94,1
0.386261,130,812,6
0.189269,116,231,1
0.285886,168,967,5
0.310238,93,136,1
0.183733,83,281,3
0.372757,94,147,1
0.261974,281,917,3
0.152971,487,22328,45
0.227327,78,144,1
0.39444,189,582,3
0.074383,648,146419,225
0.232822,844,44726,52
0.351215,102,190,1
0.070784,284,17042,60
0.122427,613,12049,19
0.26663,677,24530,36
0.134611,85,97,1
0.359847,790,93533,118
0.080123,1297,101717,78
0.358713,860,52788,61
0.340576,93,224,2
0.185325,571,70275,123
0.051251,161,213,1
0.065008,963,2528,2
0.346648,165,424,2
0.251814,95,361,3
0.321546,544,11540,21
0.225811,344,7897,22
0.260015,605,21389,35
0.356857,94,405,4
0.288164,118,255,2
0.08728,660,110838,167
0.300782,1026,97776,95
0.295361,238,1798,7
0.27483,239,2762,11
0.341734,89,93,1
0.051196,387,28006,72
0.169163,1722,183444,106
0.279812,162,785,4
0.241729,102,152,1
0.153777,100,153,1
0.245432,89,332,3
0.366554,72,97,1
0.220594,596,26850,45
0.108944,387,8282,21
0.20452,80,109,1
0.169116,54,76,1
0.306667,119,1284,10
0.063253,647,49815,76
0.135812,95,98,1
0.366603,257,4380,17
0.270542,690,95737,138
0.115238,496,45674,92
0.21983,1498,223328,149
0.182223,115,256,2
0.167609,154,414,2
0.350396,325,7711,23
0.271762,97,184,1
0.204892,133,148,1
0.129587,174,1216,6
0.080864,330,15278,46
0.103257,770,53176,69
0.149399,1197,219584,183
0.251592,455,18277,40
0.238091,81,87,1
0.077231,1946,36348,18
0.143648,57,153,2
0.323028,100,485,4
0.099103,368,8136,22
0.1979,982,56047,57
0.36499,118,340,2
