evolution rate,length lived,species population time,population
0.142566,334,12825,38
0.256879,232,2487,10
0.184918,492,72026,146
0.224334,86,483,5
0.138842,418,119503,285
0.254874,215,1081,5
0.113976,618,68325,110
0.161931,2054,221438,107
0.20123,2079,107250,51
0.34837,83,259,3
0.303148,69,131,1
0.183523,392,9232,23
0.248285,407,159817,392
0.132291,164,2119,12
0.110752,419,28138,67
0.129767,114,246,2
0.131667,606,60910,100
0.237281,54,147,2
0.06646,229,14695,64
0.373827,97,372,3
0.109824,414,51264,123
0.346909,166,1300,7
0.282531,3918,373274,95
0.347985,322,5232,16
0.302666,352,32704,92
0.321224,122,436,3
0.39733,76,148,1
0.359183,63,147,2
0.306357,112,400,3
0.372472,96,325,3
0.150162,182,370,2
0.261239,181,2141,11
0.29148,60,105,1
0.341093,60,97,1
0.271386,89,182,2
0.189017,4001,309668,77
0.331469,377,14660,38
0.252937,220,5139,23
0.125004,418,49787,119
0.398476,630,16846,26
0.108158,419,9769,23
0.078279,548,4238,7
0.284576,59,140,2
0.096667,595,27776,46
0.165582,208,775,3
0.223106,53,91,1
0.144249,418,92027,220
0.223379,743,42723,57
0.085812,399,17019,42
0.350784,56,94,1
0.178638,88,114,1
0.154138,601,26656,44
0.069091,239,14737,61
0.119262,97,99,1
0.087917,975,459362,471
0.080355,285,28746,100
0.33269,95,151,1
0.142094,332,16553,49
0.189081,1017,42189,41
0.152285,420,80884,192
0.268281,352,3478,9
0.210639,2198,165763,75
0.131025,221,873,3
0.264445,115,337,2
0.194669,1953,168848,86
0.34318,71,157,2
0.293876,818,90076,110
0.138408,86,140,1
0.061667,110,2392,21
0.353961,90,774,8
0.186661,2054,159722,77
0.224223,753,14215,18
0.130896,152,2146,14
0.363316,92,156,1
0.185872,228,3441,15
0.184274,60,104,1
0.152685,419,37095,88
0.064624,183,242,1
0.302858,119,551,4
0.195009,340,32072,94
0.310504,97,457,4
0.227115,189,817,4
0.290627,85,392,4
0.237001,55,141,2
0.161827,3789,383397,101
0.325346,120,814,6
0.067972,215,15470,71
0.182538,613,13026,21
0.18955,2147,248275,115
0.128469,419,87344,208
0.212447,238,2640,11
0.10606,839,63487,75
0.113357,139,844,6
0.387799,73,81,1
0.272195,91,521,5
0.308834,126,362,2
0.197474,151,487,3
0.33735,68,99,1
0.075847,280,12267,43
0.061667,619,40202,64
0.273118,160,2900,18
0.30758,795,186107,234
0.096708,66,110,1
0.283488,95,223,2
0.188475,76,287,3
0.249967,820,141027,171
0.301364,279,4010,14
0.297891,257,2688,10
0.137941,423,208284,492
0.272876,122,154,1
0.181183,1300,127316,97
0.314542,606,19767,32
0.377757,90,252,2
0.073401,234,14880,63
0.212875,90,385,4
0.309742,344,43711,127
0.358302,74,94,1
0.089211,1129,9490,8
0.239689,49,95,1
0.073195,268,40428,150
0.111365,579,41778,72
0.360797,844,47776,56
0.139172,309,3233,10
0.21432,318,22007,69
0.210497,162,4035,24
0.283137,103,205,1
0.30454,99,341,3
0.322894,353,15149,42
0.391824,113,1005,8
0.258365,1253,82384,65
0.067441,156,2929,18
0.348952,53,84,1
0.314335,80,100,1
0.124878,433,20750,47
0.317881,72,196,2
0.052341,771,62150,80
0.181938,66,108,1
0.094033,839,151031,180
0.093097,378,26497,70
0.246996,2367,209627,88
0.069729,261,10652,40
0.387847,179,1294,7
0.221134,898,31543,35
0.25378,76,107,1
0.08211,492,24179,49
0.17203,191,656,3
0.21241,284,4502,15
0.231888,89,97,1
0.222844,395,5126,12
0.105615,988,36106,36
0.096667,1038,91296,87
0.322341,994,155641,156
0.154442,513,103661,202
0.289048,190,869,4
0.105763,157,267,1
0.284436,86,159,1
0.174348,29,44,1
0.207577,1629,169618,104
0.164602,1586,125095,78
0.346496,79,308,3
0.322077,79,151,1
0.133794,620,23815,38
0.212027,108,166,1
0.13122,839,23557,28
0.369973,146,297,2
0.327193,57,93,1
0.293672,80,153,1
0.08488,418,122545,293
0.379093,325,7349,22
0.209816,80,228,2
0.230417,113,281,2
0.237795,239,2674,11
0.242701,1225,101215,82
0.274586,204,1661,8
0.105815,159,11872,74
0.173593,114,314,2
0.375704,171,790,4
0.180281,99,159,1
0.312176,97,346,3
0.268559,518,54358,104
0.399435,91,194,2
0.344576,167,555,3
0.108729,417,54289,130
0.171592,187,2279,12
0.082491,419,40373,96
0.318229,338,7717,22
0.310569,141,693,4
0.151882,143,669,4
0.346012,127,323,2
0.284525,92,147,1
0.172022,1404,195196,139
0.284853,95,393,4
0.327525,76,93,1
0.159222,1124,83563,74
0.284371,149,846,5
0.3313,79,119,1
0.082078,839,2886,3
0.094071,529,13719,25
0.310549,231,2289,9
0.327481,50,62,1
0.265822,1662,104226,62
0.204484,58,87,1
0.388333,106,915,8
0.160809,96,199,2
0.09709,199,19206,96
0.329621,306,2565,8
0.307824,61,113,1
0.115384,418,61731,147
0.161474,1679,118715,70
0.26696,161,2583,16
0.330126,406,82052,202
0.250837,1114,28703,25
0.247021,800,39875,49
0.163285,185,1304,7
0.112287,419,205805,491
0.330492,207,2540,12
0.097611,419,70327,167
0.054185,419,109594,261
0.390329,581,12693,21
0.369035,87,292,3
0.195786,143,543,3
0.215537,67,91,1
0.393837,111,527,4
0.367729,90,230,2
0.227398,88,156,1
0.225,106,1013,9
0.195509,825,45002,54
0.212581,865,46691,53
0.367977,214,3044,14
0.35446,82,152,1
0.324861,75,108,1
0.148613,1679,152448,90
0.332613,170,3789,22
0.093863,419,11412,27
0.057467,296,1619,5
0.177438,58,65,1
0.108333,178,3335,18
0.153936,323,19632,60
0.377876,69,331,4
0.388582,169,807,4
0.302666,105,513,4
0.197562,78,191,2
0.34468,79,244,3
0.170966,1642,276875,168
0.294113,75,143,1
0.131615,108,316,2
0.379934,47,86,1
0.349899,78,89,1
0.277913,106,147,1
0.062563,419,19318,46
0.200179,77,87,1
0.214721,402,82824,206
0.227781,1009,37824,37
0.129798,419,38357,91
0.245776,110,215,1
0.183484,243,5474,22
0.293362,144,244,1
0.25116,45,235,5
0.169566,174,1625,9
0.175328,54,143,2
0.173228,230,2351,10
0.218167,139,340,2
0.302637,728,20247,27
0.152958,108,396,3
0.2601,104,169,1
0.399569,579,16680,28
0.21243,87,124,1
0.382144,660,51065,77
0.092427,368,22241,60
0.2323,102,187,1
0.149521,794,137311,172
0.220432,224,6175,27
0.289511,122,396,3
0.279283,83,117,1
0.399453,70,144,2
0.123132,417,41862,100
0.331104,183,1010,5
0.36987,113,159,1
0.39273,168,2859,17
0.087226,99,100,1
0.11709,191,1034,5
0.172795,1259,93581,74
0.345451,618,29524,47
0.235256,150,2382,15
0.054632,166,235,1
0.198858,484,6838,14
0.248706,103,326,3
0.05,45,1991,44
0.339384,78,98,1
0.390956,80,110,1
0.310592,70,100,1
0.072312,511,26545,51
0.331276,101,351,3
0.05863,419,22696,54
0.293398,1240,183178,147
0.332904,76,103,1
0.075789,603,27555,45
0.289475,87,110,1
0.213333,110,723,6
0.163493,194,1663,8
0.098684,419,26131,62
0.097927,674,35091,52
0.155021,207,239,1
0.298906,81,177,2
0.325885,80,205,2
0.369474,220,1665,7
0.283127,87,155,1
0.287705,4001,334714,83
0.106055,676,48735,72
0.069347,555,72230,130
0.160411,419,14487,34
0.390525,72,148,2
0.137686,383,39086,102
0.269295,161,335,2
0.253491,437,7321,16
0.069964,419,8127,19
0.200775,4001,432859,108
0.289482,68,84,1
0.319519,175,1987,11
0.15186,592,36159,61
0.311257,161,1286,7
0.187272,791,63271,79
0.215186,84,474,5
0.143634,340,27837,81
0.346302,182,2931,16
0.123572,352,18386,52
0.061667,403,13973,34
0.199556,112,231,2
0.356586,102,110,1
0.274067,79,156,1
0.058559,784,63598,81
0.157479,388,7462,19
0.219028,839,26356,31
0.36371,176,865,4
0.30699,100,307,3
0.354485,66,107,1
0.070696,360,5258,14
0.158846,117,433,3
0.215261,189,2368,12
0.216111,720,80288,111
0.18976,93,185,1
0.339816,147,399,2
0.207526,205,1330,6
0.364552,91,95,1
0.101426,358,29657,82
0.211164,106,185,1
0.088474,657,34024,51
