evolution rate,length lived,species population time,population
0.289025,1244,51051,41
0.311698,155,2296,14
0.101056,3500,113171,32
0.366354,3500,117775,33
0.366788,2084,52387,25
0.214095,3500,168862,48
0.396702,94,95,1
0.260961,1020,25510,25
0.140364,3500,275006,78
0.34033,86,100,1
0.149259,3500,142229,40
0.243806,3500,119262,34
0.287908,1683,45321,26
0.308277,3500,195071,55
0.25084,92,94,1
0.293795,362,5332,14
0.175766,3500,118624,33
0.358607,3500,147784,42
0.116595,3500,276184,78
0.345376,1312,78929,60
0.335153,228,3353,14
0.303746,3500,122272,34
0.087439,83,99,1
0.198165,548,14214,25
0.132219,3500,133703,38
0.209651,3500,147641,42
0.24312,3500,215032,61
0.20539,3500,147788,42
0.189921,3500,161403,46
0.074258,125,337,2
0.25541,63,552,8
0.243664,190,547,2
0.09645,606,47875,79
0.219011,3500,191018,54
0.074977,1348,36483,27
0.314445,259,1986,7
0.347373,3500,120794,34
0.137479,3500,123927,35
0.095676,40,64,1
0.15215,3500,68339,19
0.055077,2031,47623,23
0.118935,88,93,1
0.252738,98,99,1
0.070681,292,10184,34
0.136873,329,2885,8
0.14197,572,5289,9
0.221262,3500,106353,30
0.127702,3500,115960,33
0.208768,1370,42613,31
0.350854,69,163,2
0.089284,913,42767,46
0.210424,3500,165786,47
0.111889,3500,267774,76
0.058244,96,106,1
0.070814,783,68144,87
0.254029,3500,110527,31
0.309678,3500,126404,36
0.264669,3500,212530,60
0.330486,1057,14763,13
0.215292,3500,102494,29
0.198327,1052,23552,22
0.222561,3500,140482,40
0.089669,1141,45346,39
0.339963,63,619,9
0.215341,3500,218242,62
0.115422,125,154,1
0.050299,490,14256,29
0.181355,94,101,1
0.284868,1267,23315,18
0.254922,210,3579,17
0.200372,3500,126750,36
0.258646,1052,27299,25
0.306057,3500,152993,43
0.206124,3500,207279,59
0.267701,3500,67824,19
0.095059,3500,173891,49
0.189114,3500,117444,33
0.055639,3500,222814,63
0.226195,3500,156883,44
0.173994,3500,121036,34
0.249925,1015,62391,61
0.181973,3500,197987,56
0.23284,3500,96579,27
0.178172,100,344,3
0.112261,3500,124376,35
0.212384,3500,177334,50
0.198007,3500,79249,22
0.222626,237,478,2
0.11968,3500,183542,52
0.279222,3500,199740,57
0.305858,93,108,1
0.095379,3500,182357,52
0.054446,99,201,2
0.320795,1001,34295,34
0.303392,3500,184179,52
0.069476,1206,58458,48
0.174071,111,724,6
0.199877,3500,193307,55
0.136935,3500,174927,49
0.0792,1075,65963,61
0.195664,3500,134432,38
0.198357,3500,107666,30
0.19037,1015,59920,59
0.157682,3500,128687,36
0.136793,3500,189225,54
0.251361,3500,198302,56
0.241726,1114,26737,24
0.24574,62,556,8
0.118461,3500,260676,74
0.345033,128,394,3
0.096622,256,2074,8
0.372144,83,180,2
0.218923,628,12668,20
0.213756,3500,133605,38
0.263487,3500,46350,13
0.125837,3500,107759,30
0.149215,3500,202674,57
0.240421,3500,214523,61
0.2271,3500,77885,22
0.098843,3500,169283,48
0.080334,1267,59666,47
0.374266,176,3295,18
0.159034,1455,46687,32
0.194047,366,5135,14
0.057481,136,175,1
0.284142,777,27271,35
0.199909,3500,193383,55
0.188431,65,80,1
0.208078,3500,192333,54
0.209685,3500,246385,70
0.169212,3500,113581,32
0.323958,1001,49050,49
0.133937,3500,169388,48
0.11746,3500,155007,44
0.138377,3500,171675,49
0.197896,3500,223297,63
0.283443,3500,62354,17
0.054543,3500,153026,43
0.195867,3500,65045,18
0.234042,1624,24987,15
0.35876,3500,183715,52
0.295717,1127,16621,14
0.218209,63,670,10
0.182223,3500,196511,56
0.339892,3500,176327,50
0.284203,3500,158920,45
0.399725,107,256,2
0.109128,1261,92157,73
0.050643,165,2458,14
0.258315,3500,121909,34
0.162212,3500,166396,47
0.077338,3500,182903,52
0.277955,1267,36298,28
0.272195,167,1513,9
0.271689,3500,164142,46
0.32655,3500,232036,66
0.299814,3500,157054,44
0.136448,3500,118093,33
0.297333,1086,61445,56
0.345597,3500,121691,34
0.313002,1085,32434,29
0.200857,3500,162559,46
0.382951,3500,114214,32
0.160886,3500,174971,49
0.176162,3500,79316,22
0.109515,78,100,1
0.230315,3500,196536,56
0.070291,3500,116475,33
0.152527,160,874,5
0.359152,165,2372,14
0.184148,3500,139643,39
0.201014,3500,128801,36
0.204929,3500,121892,34
0.113838,3500,297424,84
0.171688,3500,171987,49
0.11859,89,112,1
0.157374,154,2609,16
0.208374,3500,134244,38
0.269941,159,247,1
0.313159,3500,144595,41
0.282229,80,151,1
0.132966,3500,246844,70
0.254153,3500,122709,35
0.344057,90,92,1
0.264165,3500,116411,33
0.14426,3500,135195,38
0.253595,1812,54871,30
0.056745,3500,134851,38
0.238336,3500,256794,73
0.15182,3500,169449,48
0.062404,100,157,1
0.313507,569,13998,24
0.25077,1792,35725,19
0.229103,3500,116657,33
0.14539,3500,78870,22
0.061688,1212,125962,103
0.26752,194,1534,7
0.258639,3500,108585,31
0.057323,463,13591,29
0.332383,805,35236,43
0.363715,102,103,1
0.297709,1085,20227,18
0.227406,3500,202759,57
0.07006,3500,93990,26
0.190751,3500,82700,23
0.263823,3500,55852,15
0.343406,1089,31302,28
0.323944,3500,138784,39
0.155807,183,291,1
0.292681,3500,114289,32
0.320489,82,83,1
0.339174,398,8175,20
0.192267,3500,119428,34
0.382669,97,169,1
0.3661,543,8253,15
0.244378,3500,143456,40
0.257831,3500,155345,44
0.249457,3500,176822,50
0.389764,82,148,1
0.155061,721,9144,12
0.229611,3500,106675,30
0.25894,115,158,1
0.126831,3500,117142,33
0.056414,3500,150121,42
0.177193,103,104,1
0.389981,743,20569,27
0.11591,3500,115628,33
0.14932,3500,187083,53
0.215189,3500,266938,76
0.156279,95,234,2
0.056166,3500,53501,15
0.059374,76,98,1
0.233141,824,11130,13
0.096036,1943,99044,50
0.214548,3500,112287,32
0.069463,1167,44573,38
0.063568,67,585,8
0.117776,157,163,1
0.114023,655,38977,59
0.255594,3500,178213,50
0.198841,1010,20559,20
0.133125,3500,87864,25
0.159118,3500,160196,45
0.320552,106,111,1
0.385474,292,4427,15
0.253973,3500,156756,44
0.204337,3500,148525,42
0.296258,3500,212038,60
0.275745,3500,96846,27
0.248575,3500,85374,24
0.295162,1000,31414,31
0.212808,3500,103120,29
0.254097,161,599,3
0.34185,152,4473,29
0.137716,81,99,1
0.087518,817,23309,28
0.244813,3500,197186,56
0.164113,3500,233186,66
0.057952,1607,96835,60
0.377173,561,4804,8
0.237907,3500,208140,59
0.233928,169,297,1
0.202284,3500,110055,31
0.135667,3500,86907,24
0.207604,3500,213789,61
0.255684,1594,86550,54
0.180213,3500,279292,79
0.291364,146,319,2
0.330418,198,2928,14
0.192889,3500,136185,38
0.07786,113,171,1
0.399909,150,1100,7
0.346856,3500,177462,50
0.166344,3500,92977,26
0.341742,3500,183315,52
0.112131,3500,77909,22
0.18027,3500,158583,45
0.144829,3500,148168,42
0.219868,3500,77670,22
0.23987,87,100,1
0.382898,1272,51707,40
0.279392,257,5564,21
0.206719,3500,207874,59
0.05216,1170,102138,87
0.292643,72,890,12
0.050127,185,387,2
0.228672,3500,161491,46
0.372484,1443,37784,26
0.378576,387,3393,8
0.198959,3500,249368,71
0.169442,3500,192227,54
0.148133,225,302,1
0.32874,311,6462,20
0.308726,3500,231321,66
0.167002,3500,230317,65
0.314288,3500,135821,38
0.265622,3500,81527,23
0.175339,3500,79523,22
0.218736,3500,150465,42
0.218864,3500,91243,26
0.14841,44,49,1
0.066299,671,38479,57
0.17118,3500,159706,45
0.210756,3500,161017,46
0.203985,1028,20900,20
0.121263,3500,74144,21
0.082466,249,4248,17
0.345391,93,1574,16
0.138805,3500,105909,30
0.118209,1958,47338,24
0.247828,3500,113264,32
0.166458,3500,54922,15
0.0844,96,99,1
0.13611,936,53985,57
0.263278,3500,162913,46
0.383026,3500,98279,28
0.288359,3500,230083,65
0.339525,143,158,1
0.166737,2066,63522,30
0.081426,3500,73662,21
0.330409,1029,42987,41
0.185069,3500,182708,52
0.248549,3500,93453,26
0.266912,3500,82298,23
0.23458,1346,31413,23
0.227363,257,3955,15
0.208071,3500,188055,53
0.303209,3500,161746,46
0.173841,99,104,1
0.349165,151,153,1
0.194999,589,15234,25
0.099295,3500,101130,28
0.276166,3500,213188,60
0.193015,3500,194211,55
0.229712,1491,24730,16
0.188084,1249,25422,20
0.131615,1147,49280,42
0.182905,61,652,10
0.119582,92,106,1
0.135908,596,15531,26
0.085344,3500,132228,37
0.078743,3500,106221,30
0.111841,3500,98419,28
0.154546,110,111,1
0.276552,3500,154551,44
0.240921,3500,87334,24
0.126168,3500,270441,77
0.35226,3500,131552,37
0.066428,93,151,1
0.099088,953,42909,45
0.317904,3500,73424,20
0.192525,91,146,1
0.320968,160,3316,20
0.225867,89,99,1
