evolution rate,length lived,species population time,population
0.330622,91,205,2
0.172354,908,81238,89
0.393703,300,3874,12
0.113575,453,10937,24
0.220335,223,5598,25
0.140189,454,39417,86
0.273994,161,1954,12
0.20265,103,275,2
0.383943,60,97,1
0.386146,381,11325,29
0.066699,454,38700,85
0.221618,164,624,3
0.35707,518,22481,43
0.384248,109,682,6
0.384786,718,73467,102
0.254978,200,930,4
0.159471,324,26661,82
0.291558,62,101,1
0.389965,75,237,3
0.263219,87,160,1
0.237339,92,187,2
0.296204,747,85103,113
0.363049,854,80931,94
0.273296,49,56,1
0.382275,97,192,1
0.280693,125,261,2
0.296068,84,142,1
0.171352,3783,311249,82
0.075379,454,150568,331
0.054595,454,9376,20
0.281109,224,5438,24
0.104435,454,36717,80
0.338512,108,310,2
0.376984,256,2987,11
0.280455,114,510,4
0.226987,334,4012,12
0.155108,79,98,1
0.203512,1999,135560,67
0.376676,77,97,1
0.326697,115,1196,10
0.110816,454,50595,111
0.335403,173,1479,8
0.332045,89,197,2
0.250255,49,89,1
0.247309,104,661,6
0.39305,93,202,2
0.183678,1703,159709,93
0.087619,77,232,3
0.320479,123,374,3
0.133823,102,154,1
0.050143,453,23493,51
0.341333,145,2937,20
0.340322,294,5050,17
0.140068,94,1316,14
0.233432,166,1036,6
0.257735,82,234,2
0.050444,909,111712,122
0.224461,146,541,3
0.384435,241,7457,30
0.330463,117,251,2
0.279943,185,826,4
0.391747,82,90,1
0.339595,106,221,2
0.238092,3235,287482,88
0.234453,910,100780,110
0.282792,294,4591,15
0.368594,80,111,1
0.274013,139,472,3
0.312442,310,6701,21
0.144859,455,38507,84
0.253956,1819,102521,56
0.341147,89,161,1
0.21693,450,4855,10
0.176874,143,645,4
0.070773,278,18155,65
0.326727,101,368,3
0.215687,129,246,1
0.149997,455,16601,36
0.120269,308,16490,53
0.067241,166,2370,14
0.242999,485,8202,16
0.167055,2826,277074,98
0.269343,103,294,2
0.253939,1616,173375,107
0.084472,452,109006,241
0.194814,350,15897,45
0.074637,455,26870,59
0.306391,161,1232,7
0.174586,1436,123672,86
0.104145,454,72180,158
0.270533,76,114,1
0.358846,83,149,1
0.12855,55,98,1
0.328199,109,1038,9
0.212762,285,2914,10
0.186793,96,158,1
0.123048,457,5825,12
0.183498,198,928,4
0.361221,75,170,2
0.053517,277,28550,103
0.323288,107,356,3
0.184045,291,5889,20
0.11503,455,45720,100
0.395807,87,152,1
0.310097,120,202,1
0.151715,82,84,1
0.143004,170,7983,46
0.152083,122,1081,8
0.179285,3916,472598,120
0.203182,67,108,1
0.179028,329,6450,19
0.107293,472,54625,115
0.373668,678,66336,97
0.156178,78,218,2
0.171678,101,202,2
0.321891,114,487,4
0.361628,1182,107332,90
0.052218,446,15145,33
0.241406,102,533,5
0.239631,106,154,1
0.194289,58,106,1
0.268955,76,143,1
0.250971,2999,166320,55
0.238651,2012,135937,67
0.199638,74,95,1
0.311461,453,11711,25
0.384098,311,4944,15
0.158937,1364,92584,67
0.159973,621,20849,33
0.100452,75,340,4
0.155,173,1932,11
0.382858,257,1979,7
0.193098,1669,143048,85
0.055696,424,27824,65
0.139671,585,11746,20
0.176176,116,812,7
0.299023,1078,36983,34
0.33,65,671,10
0.127679,454,24343,53
0.204224,310,6806,21
0.065936,712,13095,18
0.145819,264,15976,60
0.233825,109,673,6
0.152098,100,104,1
0.078418,154,216,1
0.176097,4001,707211,176
0.345322,475,11576,24
0.092491,96,204,2
0.302733,454,4014,8
0.192208,119,228,1
0.108333,225,2723,12
0.272195,910,224459,246
0.23766,82,109,1
0.312776,142,528,3
0.079161,766,11707,15
0.156731,249,10288,41
0.248255,59,106,1
0.332949,110,455,4
0.267975,90,388,4
0.101991,500,28681,57
0.131667,183,3052,16
0.124499,55,61,1
0.390243,133,296,2
0.061568,454,15778,34
0.174756,104,130,1
0.188101,2265,173118,76
0.369778,64,109,1
0.380325,252,4833,19
0.206023,146,432,2
0.237672,80,101,1
0.14153,2281,176562,77
0.282879,555,41556,74
0.096953,115,241,2
0.069176,455,28162,61
0.162481,635,48590,76
0.354248,74,97,1
0.382657,425,13977,32
0.346105,195,4362,22
0.302145,60,114,1
0.082551,454,108196,238
0.337223,729,108509,148
0.080233,863,172502,199
0.096686,455,41418,91
0.367614,104,255,2
0.101771,909,42557,46
0.395936,169,3534,20
0.287728,720,19849,27
0.07123,454,21249,46
0.312067,131,403,3
0.104151,81,97,1
0.105648,172,1161,6
0.359343,640,31752,49
0.212797,336,13210,39
0.36686,75,91,1
0.051587,371,5868,15
0.343895,98,806,8
0.163683,43,81,1
0.278622,814,30565,37
0.23804,1818,180444,99
0.234099,523,14762,28
0.134464,83,188,2
0.361103,328,18263,55
0.145139,1295,132929,102
0.231537,199,772,3
0.384932,123,397,3
0.276095,264,1657,6
0.118362,84,134,1
0.297034,240,6621,27
0.331852,369,10819,29
0.254416,446,32899,73
0.359349,231,3565,15
0.067176,425,1480,3
0.272547,196,633,3
0.399826,85,89,1
0.298958,131,265,2
0.290611,216,1570,7
0.321723,61,93,1
0.241574,230,1023,4
0.23432,3595,262561,73
0.35871,502,7838,15
0.153335,304,14278,46
0.146036,90,251,2
0.155085,79,98,1
0.084024,211,9656,45
0.196239,62,95,1
0.325871,344,13118,38
0.19,1890,149155,78
0.053924,271,13728,50
0.215447,263,967,3
0.076374,628,37506,59
0.168327,91,107,1
0.273762,330,13467,40
0.069484,454,12151,26
0.308264,231,2561,11
0.199786,498,4133,8
0.225052,3167,288471,91
0.375635,84,200,2
0.321432,195,2786,14
0.117093,252,7353,29
0.275693,133,270,2
0.145908,105,198,1
0.179639,75,98,1
0.315631,1074,56234,52
0.308176,134,469,3
0.203286,2269,142267,62
0.246544,1117,61696,55
0.376667,87,624,7
0.370171,167,1228,7
0.219849,98,215,2
0.274547,387,55269,142
0.205227,1549,207261,133
0.274521,125,149,1
0.131661,454,11275,24
0.266867,157,2197,13
0.185055,4001,593727,148
0.085,1004,23406,23
0.306079,359,3007,8
0.240881,291,5870,20
0.198773,732,75380,102
0.207643,108,153,1
0.236605,612,111492,182
0.328163,191,978,5
0.244154,175,914,5
0.333002,115,885,7
0.358393,106,362,3
0.162537,909,77189,84
0.377614,90,154,1
0.202501,470,24329,51
0.180498,4001,433364,108
0.12,1003,53177,53
0.265387,89,216,2
0.255975,660,72708,110
0.393148,497,97721,196
0.139283,756,49870,65
0.290483,255,1471,5
0.252191,88,206,2
0.318383,69,89,1
0.062023,454,135368,298
0.141509,446,9964,22
0.26091,164,794,4
0.172511,4001,443685,110
0.165545,453,17871,39
0.154665,718,21151,29
0.246304,759,20236,26
0.27234,100,268,2
0.197044,197,778,3
0.149474,454,52594,115
0.390082,86,292,3
0.321754,218,3900,17
0.393504,511,7488,14
0.315447,163,754,4
0.255991,223,827,3
0.352355,76,154,2
0.182889,1090,60166,55
0.129424,314,12069,38
0.154668,178,1616,9
0.211105,181,1003,5
0.252416,726,18538,25
0.299879,56,97,1
0.230197,375,10104,26
0.202512,66,139,2
0.160065,821,36116,43
0.379249,752,30069,39
0.10707,73,338,4
0.213765,580,13765,23
0.082208,454,17840,39
0.138829,910,285998,314
0.235011,610,29506,48
0.109408,163,275,1
0.179924,157,575,3
0.143713,374,16467,44
0.082203,455,76715,168
0.398532,127,470,3
0.212209,77,149,1
0.073927,411,77020,187
0.363538,91,312,3
0.266985,750,97937,130
0.323104,154,573,3
0.372509,255,4976,19
0.100102,454,32330,71
0.343716,155,949,6
0.065276,286,1090,3
0.059667,357,20054,56
0.057206,454,1399,3
0.355642,247,3463,14
0.188278,435,3792,8
0.199222,152,507,3
0.354592,106,155,1
0.071669,455,113562,249
